missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-0.21250041832999544,0.529600959209847,-1.2395377092627415,0.8011151299465918,2014-04-01T00:00:00Z,-0.942556549234211,MNAR,brms,1
propMissAct_0.22,0.4422633493104089,0.5224314700480563,-0.6109801035262558,1.4492675388743699,2014-04-02T00:00:00Z,-1.40914436440674,MNAR,brms,1
propMissAct_0.22,0.04698405189582304,0.5271728962249628,-0.9848397710504532,1.0881006641530744,2014-04-03T00:00:00Z,-1.993140021572738,MNAR,brms,1
propMissAct_0.22,-0.27217427058581006,0.5276683902413684,-1.2999338481396105,0.7855879862526165,2014-04-04T00:00:00Z,0.0893624792753299,MNAR,brms,1
propMissAct_0.22,0.29045260650087046,0.5293246806150976,-0.7445649451243775,1.3127171908647401,2014-04-05T00:00:00Z,-0.23421258593612765,MNAR,brms,1
propMissAct_0.22,0.33201271145491923,0.5395927200177081,-0.7381752980624363,1.4072475696816191,2014-04-06T00:00:00Z,-0.5192357932481074,MNAR,brms,1
propMissAct_0.22,0.09051815513826425,0.5281068901652473,-0.9271484935872292,1.1135319158486456,2014-04-07T00:00:00Z,0.17292437203879257,MNAR,brms,1
propMissAct_0.22,-0.3363631449614307,0.5384743828494583,-1.3805106431070073,0.728520652568482,2014-04-08T00:00:00Z,-0.30349445575955886,MNAR,brms,1
propMissAct_0.22,0.1049139635667027,0.5450391417807958,-0.9598598056961456,1.1692809360581786,2014-04-09T00:00:00Z,-0.6097545902859567,MNAR,brms,1
propMissAct_0.22,-0.16440742372224865,0.5416734000066752,-1.2113607108579936,0.8931278482438203,2014-04-10T00:00:00Z,0.3178897545504348,MNAR,brms,1
propMissAct_0.22,-0.006194992377894836,0.5321238348000806,-1.0478702244494937,1.0411996810735258,2014-04-11T00:00:00Z,-1.1160508614257512,MNAR,brms,1
propMissAct_0.22,-0.348507725848915,0.5433570842057062,-1.4034157046412463,0.7345942424583991,2014-04-12T00:00:00Z,-2.931889302579276,MNAR,brms,1
propMissAct_0.22,-0.6080037698031602,0.5438571173857578,-1.6720558224923856,0.4654948311381099,2014-04-13T00:00:00Z,0.04682354661630569,MNAR,brms,1
propMissAct_0.22,-1.2762470059852655,0.580097190665568,-2.3935798565089725,-0.12110395914861277,2014-04-14T00:00:00Z,0.04990512932171002,MNAR,brms,1
propMissAct_0.22,-1.1689369442759432,0.5962403474379391,-2.3266955885690614,-2.4622157431885216e-4,2014-04-15T00:00:00Z,0.02916520208274875,MNAR,brms,1
propMissAct_0.22,-0.6992263946562669,0.5630518003982802,-1.8009729410067448,0.43148108122769246,2014-04-16T00:00:00Z,-0.6290758490697521,MNAR,brms,1
propMissAct_0.22,-0.39108501541450735,0.553628107109947,-1.4890739034262548,0.6901917610016506,2014-04-17T00:00:00Z,-2.6422398878441045,MNAR,brms,1
propMissAct_0.22,-0.3960835133876217,0.5558239186331866,-1.4636467134120628,0.6973294055488051,2014-04-18T00:00:00Z,-2.08900615424417,MNAR,brms,1
propMissAct_0.22,0.08420508441365807,0.5378965403764208,-0.9603860267771293,1.1439707094949707,2014-04-19T00:00:00Z,-0.9192586413819022,MNAR,brms,1
propMissAct_0.22,-0.15975044771803748,0.5333413565692295,-1.1922744244940415,0.9035536013500877,2014-04-20T00:00:00Z,-2.641187435730949,MNAR,brms,1
propMissAct_0.22,-0.6573016782642185,0.5473948609582294,-1.717058763794044,0.41808688238627134,2014-04-21T00:00:00Z,-1.4679543559265835,MNAR,brms,1
propMissAct_0.22,-0.07900741821464193,0.5428115859139869,-1.1355753352462912,0.9864336396179314,2014-04-22T00:00:00Z,-4.105511758665366,MNAR,brms,1
propMissAct_0.22,0.3819849003927387,0.541715782393352,-0.6767144333944587,1.4491140694462197,2014-04-23T00:00:00Z,-0.9178990810135292,MNAR,brms,1
propMissAct_0.22,-0.42618410548959834,0.5460854540927546,-1.489607071519863,0.6441903552565047,2014-04-24T00:00:00Z,-1.7051978629104037,MNAR,brms,1
propMissAct_0.22,-0.3593958324418699,0.5315064189361902,-1.392941263674865,0.6837218966089902,2014-04-25T00:00:00Z,-0.9333721911173526,MNAR,brms,1
propMissAct_0.22,-0.34121508432958747,0.5384503446300786,-1.372443964201111,0.7391972502346834,2014-04-26T00:00:00Z,-0.16020759794941866,MNAR,brms,1
propMissAct_0.22,0.4724576015583443,0.5316533384484009,-0.572080796054254,1.5339206368679281,2014-04-27T00:00:00Z,-0.7429799172542878,MNAR,brms,1
propMissAct_0.22,0.13658638693402728,0.5352577694555105,-0.9354361242229952,1.1693263457187775,2014-04-28T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.22,-0.45626293544062224,0.5419653163989613,-1.51960970620678,0.6102126421056082,2014-04-29T00:00:00Z,0.2264349317263163,MNAR,brms,1
propMissAct_0.22,-0.8985377673670478,0.5625132161183708,-1.979381495511205,0.22005988922526243,2014-04-30T00:00:00Z,-0.6835186028464452,MNAR,brms,1
propMissAct_0.22,-0.6879795549825778,0.5513536082447741,-1.7528553287899578,0.40848490344119065,2014-05-01T00:00:00Z,-1.3275847852532694,MNAR,brms,1
propMissAct_0.22,-0.7676095570742636,0.55517451981424,-1.838460875354396,0.33565365744043857,2014-05-02T00:00:00Z,-0.4188173716596031,MNAR,brms,1
propMissAct_0.22,-0.7059344041189313,0.5484672525801961,-1.789616876727341,0.3679783877189095,2014-05-03T00:00:00Z,0.01764116497111167,MNAR,brms,1
propMissAct_0.22,-0.23275695065834262,0.5425647572228464,-1.2870735637716408,0.8441501698688345,2014-05-04T00:00:00Z,-0.05945627290570024,MNAR,brms,1
propMissAct_0.22,-0.2661608214254369,0.5357619405110292,-1.293339289077884,0.792443632469738,2014-05-05T00:00:00Z,-0.89756203825992,MNAR,brms,1
propMissAct_0.22,0.308215931682532,0.5389265018280344,-0.7645090622207923,1.3806437085792536,2014-05-06T00:00:00Z,-0.37644368958577507,MNAR,brms,1
propMissAct_0.22,-0.10144505985652336,0.528756840132898,-1.123802795266666,0.905509550034612,2014-05-07T00:00:00Z,-0.36661551283749266,MNAR,brms,1
propMissAct_0.22,0.07124016752717356,0.5314448427092698,-0.974794881515433,1.109149405145538,2014-05-08T00:00:00Z,-1.306706713267383,MNAR,brms,1
propMissAct_0.22,-0.22089411661843164,0.5380556034342153,-1.2715900163029936,0.8421439055023814,2014-05-09T00:00:00Z,-0.308782682209894,MNAR,brms,1
propMissAct_0.22,-0.07720141741703523,0.5385661213733198,-1.1070618123411609,0.9914438081573551,2014-05-10T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.22,0.17924892989146202,0.5313791263824452,-0.8421396414339452,1.2458089532235983,2014-05-11T00:00:00Z,0.13831709785519217,MNAR,brms,1
propMissAct_0.22,0.13391717959022292,0.5305787823711972,-0.9125809399161858,1.1955916010469236,2014-05-12T00:00:00Z,-0.16667762178519163,MNAR,brms,1
propMissAct_0.22,-0.3811363461465198,0.5411676203098033,-1.4369223533514184,0.6929960374555778,2014-05-13T00:00:00Z,-1.1825863723454062,MNAR,brms,1
propMissAct_0.22,-0.21012313620822556,0.5454082890767209,-1.2704420295592922,0.8633403561243572,2014-05-14T00:00:00Z,0.42948953585465394,MNAR,brms,1
propMissAct_0.22,-0.6419950134567326,0.5351163063860173,-1.6862233043177919,0.4221235182565368,2014-05-15T00:00:00Z,0.4937224513815389,MNAR,brms,1
propMissAct_0.22,-0.02012655067182733,0.5376680686363361,-1.067629792775087,1.0321750811105368,2014-05-16T00:00:00Z,-1.2612826182955257,MNAR,brms,1
propMissAct_0.22,-0.11968922828976383,0.5383826196288014,-1.1680186458968147,0.9486933336645039,2014-05-17T00:00:00Z,-0.2499150456758664,MNAR,brms,1
propMissAct_0.22,0.2266553634298217,0.5302553642779853,-0.8077092671922226,1.280207558420334,2014-05-18T00:00:00Z,-0.7984435431587987,MNAR,brms,1
propMissAct_0.22,0.5450894861385649,0.5390310940774101,-0.5124240252280848,1.584480656841238,2014-05-19T00:00:00Z,-2.6689887544545874,MNAR,brms,1
propMissAct_0.22,-0.29889520038788253,0.5364475111849343,-1.3432501449910497,0.7566438405461786,2014-05-20T00:00:00Z,-1.4773378502807877,MNAR,brms,1
propMissAct_0.22,-0.28815034144314333,0.534046991600833,-1.3470430174866572,0.7674960716787194,2014-05-21T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.22,-0.05645753998902037,0.5379425813376026,-1.1004225018193536,1.0134675134019322,2014-05-22T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.22,0.30659191395942814,0.5320126456292039,-0.7153325801240491,1.373597296555279,2014-05-23T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.22,0.5443232689733728,0.5348368547818728,-0.48454181215728226,1.5986652594924622,2014-05-24T00:00:00Z,0.10349768526830892,MNAR,brms,1
propMissAct_0.22,0.5826500028131282,0.5300608316654314,-0.4539365684709016,1.6134271940875602,2014-05-25T00:00:00Z,-0.5327089875001139,MNAR,brms,1
propMissAct_0.22,0.5687476394967098,0.5275079900936438,-0.49039522898753657,1.5870954583246066,2014-05-26T00:00:00Z,0.4174183468609359,MNAR,brms,1
propMissAct_0.22,0.38630234936089536,0.5299481118639395,-0.6596662230983144,1.4164635976065307,2014-05-27T00:00:00Z,1.1158133930869254,MNAR,brms,1
propMissAct_0.22,0.7397817701616028,0.5285456228970238,-0.2961755890813827,1.7801162761425064,2014-05-28T00:00:00Z,-0.4695528961306307,MNAR,brms,1
propMissAct_0.22,0.7837517512922505,0.5322935377088539,-0.2682223041833063,1.835904139791894,2014-05-29T00:00:00Z,0.5077309093061569,MNAR,brms,1
propMissAct_0.22,0.833670468040153,0.5242809952823012,-0.17650847309615575,1.876785054377994,2014-05-30T00:00:00Z,1.1878111703390235,MNAR,brms,1
propMissAct_0.22,0.8695310201849434,0.5327421237796897,-0.18324932876172123,1.894120625837231,2014-05-31T00:00:00Z,0.7728099546637857,MNAR,brms,1
propMissAct_0.22,0.8075380116288429,0.526630253136008,-0.22273570082939043,1.854128490700866,2014-06-01T00:00:00Z,1.1876448929655203,MNAR,brms,1
propMissAct_0.22,0.36469244922096816,0.5337678292417525,-0.6791088538003032,1.403227893668704,2014-06-02T00:00:00Z,-0.04476329825776791,MNAR,brms,1
propMissAct_0.22,0.5125140429463345,0.5246824324963152,-0.5175525209683227,1.5406048970223258,2014-06-03T00:00:00Z,1.1698054932756323,MNAR,brms,1
propMissAct_0.22,0.7905508433429893,0.5314267522599433,-0.2599398666738172,1.8261755996261004,2014-06-04T00:00:00Z,1.1826604068294218,MNAR,brms,1
propMissAct_0.22,0.9266949545028208,0.5338729688604096,-0.11923440736930471,1.9818807511818066,2014-06-05T00:00:00Z,1.208164447347271,MNAR,brms,1
propMissAct_0.22,0.9392797113871904,0.529634112563731,-0.13700698323058674,1.9665280400969398,2014-06-06T00:00:00Z,0.945852116232506,MNAR,brms,1
propMissAct_0.22,0.9749508663985863,0.5363972955098575,-0.10896732601325966,2.010832122155018,2014-06-07T00:00:00Z,0.3761974328682287,MNAR,brms,1
propMissAct_0.22,0.6624183400112171,0.5250218883136523,-0.3851651586675054,1.6828881684438635,2014-06-08T00:00:00Z,0.8503410152194314,MNAR,brms,1
propMissAct_0.22,1.0838533648296425,0.5349250622853995,0.02211889843244034,2.134485499509508,2014-06-09T00:00:00Z,0.2829624370452417,MNAR,brms,1
propMissAct_0.22,0.9110656841763792,0.5376910164121989,-0.1356323922842532,1.971735935002955,2014-06-10T00:00:00Z,0.8020359932030565,MNAR,brms,1
propMissAct_0.22,0.29494382685868653,0.5235484501902493,-0.7276517798339783,1.3410010792112061,2014-06-11T00:00:00Z,-2.511720707673963,MNAR,brms,1
propMissAct_0.22,0.6776603587119794,0.5258218363640967,-0.3601430164086047,1.7125690439728152,2014-06-12T00:00:00Z,-0.13305564796576264,MNAR,brms,1
propMissAct_0.22,0.581134685877837,0.5230492498337365,-0.4447181178201699,1.614218727026873,2014-06-13T00:00:00Z,0.7541280890786103,MNAR,brms,1
propMissAct_0.22,1.1182762959091435,0.5369237731433193,0.05048301420201886,2.1811992988207645,2014-06-14T00:00:00Z,0.8388947219547774,MNAR,brms,1
propMissAct_0.22,1.1094355208592912,0.5288973187458028,0.0694495641481192,2.145421691080375,2014-06-15T00:00:00Z,0.3697338252264672,MNAR,brms,1
propMissAct_0.22,0.9989937114517007,0.5288215037672634,-0.049462839322218476,2.038446243340449,2014-06-16T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.22,0.6764572683836779,0.5381501531834365,-0.37107428096811834,1.7423967547581118,2014-06-17T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.22,0.40584497676881875,0.5401991226444296,-0.6415486784899181,1.4741151894145916,2014-06-18T00:00:00Z,-0.6161022325504669,MNAR,brms,1
propMissAct_0.22,0.87765595104732,0.5233422989340758,-0.15281389239976723,1.9075154449151959,2014-06-19T00:00:00Z,-0.4886945654239832,MNAR,brms,1
propMissAct_0.22,0.23852515725863718,0.523312713823849,-0.7818374252980798,1.2529073777415112,2014-06-20T00:00:00Z,0.16752649978731574,MNAR,brms,1
propMissAct_0.22,0.8856747355664055,0.5270503850843024,-0.134220245605579,1.9446123872351808,2014-06-21T00:00:00Z,-0.5632857488169791,MNAR,brms,1
propMissAct_0.22,0.7635330764091838,0.5306945433947203,-0.2907687381454319,1.7982719649632242,2014-06-22T00:00:00Z,-0.3352033170163756,MNAR,brms,1
propMissAct_0.22,0.691777228466086,0.5304895273782805,-0.3526405052626386,1.7098342509332856,2014-06-23T00:00:00Z,0.7585147099762792,MNAR,brms,1
propMissAct_0.22,0.07999930415387382,0.5205456778815313,-0.9325642300150335,1.0827773136584817,2014-06-24T00:00:00Z,0.14279122780871353,MNAR,brms,1
propMissAct_0.22,0.24932463257565457,0.525704526425797,-0.7881280937904396,1.2750576294603866,2014-06-25T00:00:00Z,-0.2894475283087108,MNAR,brms,1
propMissAct_0.22,0.5230459689612984,0.5277358994678881,-0.5101465704812512,1.557584545948888,2014-06-26T00:00:00Z,0.2099526942048662,MNAR,brms,1
propMissAct_0.22,1.0069704043591197,0.5405262117811254,-0.06481498679347673,2.055743332739358,2014-06-27T00:00:00Z,0.7193227546448456,MNAR,brms,1
propMissAct_0.22,0.9546879081128109,0.5261834460668375,-0.07670918533127931,1.979440459181356,2014-06-28T00:00:00Z,0.9014382276132876,MNAR,brms,1
propMissAct_0.22,0.6713384672248787,0.5225920387953515,-0.3655581534796476,1.6887457113213684,2014-06-29T00:00:00Z,-1.8385263070283433,MNAR,brms,1
propMissAct_0.22,0.9351250321805136,0.5336203350846197,-0.12473781221058323,2.000885312747012,2014-06-30T00:00:00Z,-1.4790128660818798,MNAR,brms,1
propMissAct_0.22,0.702873198651445,0.5270547971075763,-0.34539785496270187,1.7348106939503196,2014-07-01T00:00:00Z,0.606055516758469,MNAR,brms,1
propMissAct_0.22,0.5051328990046232,0.5232582462619553,-0.5252232555150562,1.5375657874706616,2014-07-02T00:00:00Z,0.6685736086587732,MNAR,brms,1
propMissAct_0.22,0.7388954681635107,0.5314184739321164,-0.3048592060849109,1.7911568876854362,2014-07-03T00:00:00Z,0.6327271127716929,MNAR,brms,1
propMissAct_0.22,1.0342806329102479,0.5396631974722529,-0.02207661165912744,2.081007486061711,2014-07-04T00:00:00Z,1.0788361903377406,MNAR,brms,1
propMissAct_0.22,1.0166044670890866,0.5353389698999746,-0.022297597852517535,2.063688542041744,2014-07-05T00:00:00Z,1.0197443411005576,MNAR,brms,1
propMissAct_0.22,1.029230302836993,0.5328792427777578,-0.011516180475943326,2.0683989766834063,2014-07-06T00:00:00Z,1.2987722704097413,MNAR,brms,1
propMissAct_0.22,0.7924022691346084,0.5354613897623824,-0.2790675255042018,1.829411642914808,2014-07-07T00:00:00Z,1.2160454836677823,MNAR,brms,1
propMissAct_0.22,0.40982305399429614,0.5251583332694891,-0.6136935269372503,1.4468015999037571,2014-07-08T00:00:00Z,1.0216118203109694,MNAR,brms,1
propMissAct_0.22,0.3999991536899569,0.5178099084101077,-0.6188680641864163,1.4216520605736715,2014-07-09T00:00:00Z,0.6477224378215016,MNAR,brms,1
propMissAct_0.22,0.9298086555406212,0.5327947636935073,-0.11316465969327079,1.985818591563605,2014-07-10T00:00:00Z,1.0957176025947766,MNAR,brms,1
propMissAct_0.22,1.0265399344404054,0.5340635978974209,-0.03562316693908426,2.0616062380162674,2014-07-11T00:00:00Z,0.9927408431005004,MNAR,brms,1
propMissAct_0.22,0.8428728534102364,0.5324322852916231,-0.21048633744701756,1.9056067179362663,2014-07-12T00:00:00Z,0.6388559454388913,MNAR,brms,1
propMissAct_0.22,0.9811328896870921,0.529606093272782,-0.0692345584298112,2.004406415247615,2014-07-13T00:00:00Z,1.4941189558270624,MNAR,brms,1
propMissAct_0.22,0.8800371914460854,0.5409270377550981,-0.15730191227227464,1.9372803914377448,2014-07-14T00:00:00Z,0.8126070522414817,MNAR,brms,1
propMissAct_0.22,0.3292031747504154,0.5269087988482054,-0.7056910326577833,1.353826466332618,2014-07-15T00:00:00Z,1.2898984012898425,MNAR,brms,1
propMissAct_0.22,0.18580109915614365,0.5287943397698297,-0.8427543731005614,1.2310365998301784,2014-07-16T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.22,0.5446485986311957,0.5349573403229884,-0.49799313785586696,1.5739540235077711,2014-07-17T00:00:00Z,0.9864511523513814,MNAR,brms,1
propMissAct_0.22,0.7201183008535327,0.5278642677230443,-0.32405635752974393,1.755380356882783,2014-07-18T00:00:00Z,1.4600808500531122,MNAR,brms,1
propMissAct_0.22,0.7483784614586442,0.5355001004663555,-0.32215181143761007,1.7749687624195167,2014-07-19T00:00:00Z,0.9768915107287696,MNAR,brms,1
propMissAct_0.22,0.9119012559431817,0.5293441499286636,-0.13814827238638966,1.973957158055991,2014-07-20T00:00:00Z,0.9996877976619936,MNAR,brms,1
propMissAct_0.22,0.9827730279166025,0.531383212016573,-0.06701620502916594,2.02241202807182,2014-07-21T00:00:00Z,1.1367464165452614,MNAR,brms,1
propMissAct_0.22,1.0524268911403722,0.5334764028922508,0.009266553784073185,2.0961112618919957,2014-07-22T00:00:00Z,0.2910037558586805,MNAR,brms,1
propMissAct_0.22,0.9166471866667045,0.5344541743766622,-0.12283323099547908,1.985704763571979,2014-07-23T00:00:00Z,1.5254352454741638,MNAR,brms,1
propMissAct_0.22,1.0112069488327027,0.5355855997108074,-0.04242150057868153,2.0320102802535316,2014-07-24T00:00:00Z,1.6577983157671372,MNAR,brms,1
propMissAct_0.22,0.9246106434878276,0.5246442706142647,-0.13412563561365143,1.9321809083094383,2014-07-25T00:00:00Z,1.2784852137775031,MNAR,brms,1
propMissAct_0.22,0.855227389518227,0.5331909101572018,-0.19194854571779,1.891177595001168,2014-07-26T00:00:00Z,1.1474684547282905,MNAR,brms,1
propMissAct_0.22,0.6591827233842321,0.5266674290641072,-0.36935724697718747,1.6976477139702773,2014-07-27T00:00:00Z,0.3350906502815917,MNAR,brms,1
propMissAct_0.22,0.26872484365490834,0.5348930802622994,-0.7350951009774086,1.3335755620605745,2014-07-28T00:00:00Z,1.0475063609206006,MNAR,brms,1
