"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.25_autoCorr_0.2",0.658795662631059,0.825323720634349,2014-07-18,1.46008085005311,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.7351483345405,0.825323720634349,2014-07-19,0.97689151072877,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.943186916754895,0.825323720634349,2014-07-20,0.999687797661994,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.04909856295704,0.825323720634349,2014-07-21,1.13674641654526,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.14508521022764,0.825323720634349,2014-07-22,0.29100375585868,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.997576109539134,0.825323720634349,2014-07-23,1.52543524547416,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.09986062933351,0.825323720634349,2014-07-24,1.65779831576714,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.01495297734641,0.825323720634349,2014-07-25,1.2784852137775,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.9326570537881,0.825323720634349,2014-07-26,1.14746845472829,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.669895892057316,0.825323720634349,2014-07-27,0.335090650281592,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.105993073634885,0.825323720634349,2014-07-28,1.0475063609206,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.2180375005149,0.825323720634349,2014-07-29,1.09297470758996,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.74611696995912,0.825323720634349,2014-07-30,1.32977152385806,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.608687280431541,0.825323720634349,2014-07-31,0.905954834307993,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.01981641086041,0.825323720634349,2014-08-01,1.78968371813064,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.11014090437586,0.825323720634349,2014-08-02,1.32920175690908,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.03799123703819,0.825323720634349,2014-08-03,1.27536210060764,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.00434002697391,0.825323720634349,2014-08-04,1.32878037808925,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.710477381771349,0.825323720634349,2014-08-05,1.49974638302947,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.03386638098241,0.825323720634349,2014-08-06,1.79290989532776,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.04242586773996,0.825323720634349,2014-08-07,1.90557483532202,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.00849221388328,0.825323720634349,2014-08-08,1.72888503816121,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.09992094383343,0.825323720634349,2014-08-09,1.72383823886564,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.0803190062558,0.825323720634349,2014-08-10,1.81652107201638,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.669324405093836,0.825323720634349,2014-08-11,1.0608251473328,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.679260094574502,0.825323720634349,2014-08-12,0.839952983638012,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.170567854410307,0.825323720634349,2014-08-13,1.12064157029889,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.602647389286443,0.825323720634349,2014-08-14,1.39541779754547,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",1.0017123815124,0.825323720634349,2014-08-15,1.54941359618198,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0279243245906308,0.825323720634349,2014-08-16,1.03015233708451,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.248392236221008,0.825323720634349,2014-08-17,0.943540688508399,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.446419108521264,0.825323720634349,2014-08-18,1.5305171487534,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.274464963994947,0.825323720634349,2014-08-19,0.653676522542432,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.196278207461266,0.825323720634349,2014-08-20,0.680158247437204,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.346361817211648,0.825323720634349,2014-08-21,1.23870074384051,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.652234387635572,0.825323720634349,2014-08-22,1.38864432822267,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.706143918246289,0.825323720634349,2014-08-23,1.07323365822486,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.744318826704268,0.825323720634349,2014-08-24,0.491640488587885,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.707413712693,0.825323720634349,2014-08-25,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.632963279366341,0.825323720634349,2014-08-26,0.820858763420063,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.344822345359025,0.825323720634349,2014-08-27,1.04329095037858,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.754102778090503,0.825323720634349,2014-08-28,1.64507482801096,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.0170326439164284,0.825323720634349,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.351668159495374,0.825323720634349,2014-08-30,0.662282859621096,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.341795127987356,0.825323720634349,2014-08-31,1.78735484606901,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.191376723449746,0.825323720634349,2014-09-01,1.0811216351075,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.127145920137248,0.825323720634349,2014-09-02,1.09479719673828,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.224985946573297,0.825323720634349,2014-09-03,1.46108892548039,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.414220006622517,0.825323720634349,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.192265905708743,0.825323720634349,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0573551289026693,0.825323720634349,2014-09-06,1.62266337391093,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0516902324213615,0.825323720634349,2014-09-07,1.53853757578503,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.132165731564524,0.825323720634349,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.10430570370455,0.825323720634349,2014-09-09,0.892335320017585,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.147719794509691,0.825323720634349,2014-09-10,0.837728442338992,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0210080792274135,0.825323720634349,2014-09-11,0.499572793954875,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.192697047278122,0.825323720634349,2014-09-12,0.490933530822158,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.142687959017202,0.825323720634349,2014-09-13,0.854930739982858,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.210491918072129,0.825323720634349,2014-09-14,0.642315158625167,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.31619273236811,0.825323720634349,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.183048954030032,0.825323720634349,2014-09-16,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.00585053954071546,0.825323720634349,2014-09-17,1.34550979916102,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.32766254790893,0.825323720634349,2014-09-18,0.951998121700284,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.305784395035252,0.825323720634349,2014-09-19,1.15122091819166,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.163679348651479,0.825323720634349,2014-09-20,0.985775807818149,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.198696817434742,0.825323720634349,2014-09-21,0.349104007857598,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.253295095713717,0.825323720634349,2014-09-22,1.12969911582687,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0709616356245604,0.825323720634349,2014-09-23,1.16700654746326,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.0467036000364645,0.825323720634349,2014-09-24,1.24455132527679,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.105432021230666,0.825323720634349,2014-09-25,0.327662108099542,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.270866068381974,0.825323720634349,2014-09-26,0.666452416017279,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.342935216290164,0.825323720634349,2014-09-27,1.21269670823654,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.253881492458273,0.825323720634349,2014-09-28,0.617199819668389,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.261866202084137,0.825323720634349,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0969065834416295,0.825323720634349,2014-09-30,0.629311225105555,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.21573499934183,0.825323720634349,2014-10-01,0.193871068373812,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.0178746441113056,0.825323720634349,2014-10-02,0.264399607033416,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.760378174657277,0.825323720634349,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-1.0752939569256,0.825323720634349,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.754620398538824,0.825323720634349,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.49502876084144,0.825323720634349,2014-10-06,0.196193260766238,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.371930351745249,0.825323720634349,2014-10-07,0.311686571227853,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.424828637909723,0.825323720634349,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.171117482443853,0.825323720634349,2014-10-09,0.32689135191433,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.162990952157878,0.825323720634349,2014-10-10,0.571163635932692,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.189611646947855,0.825323720634349,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.0929631713670783,0.825323720634349,2014-10-12,0.793988333120126,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0558678636124107,0.825323720634349,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.413117090346068,0.825323720634349,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.526655366810851,0.825323720634349,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.536340062955117,0.825323720634349,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.636913935795604,0.825323720634349,2014-10-17,0.289532449502989,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.520971339094905,0.825323720634349,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.159968395390809,0.825323720634349,2014-10-19,0.297200132351805,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.469543219467783,0.825323720634349,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.276879781106337,0.825323720634349,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.107674372043382,0.825323720634349,2014-10-22,0.146577427607078,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0622773288019611,0.825323720634349,2014-10-23,0.374640643082368,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.145471410761196,0.825323720634349,2014-10-24,0.18469924858716,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.0393476528799145,0.825323720634349,2014-10-25,0.526993443382285,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",0.0687085013400707,0.825323720634349,2014-10-26,0.61038094943701,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.234684612204342,0.825323720634349,2014-10-27,-0.265654038357,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.472008993051363,0.825323720634349,2014-10-28,0.667371444518002,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.788880669843425,0.825323720634349,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.653112345388095,0.825323720634349,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.747556359638901,0.825323720634349,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.484860306090297,0.825323720634349,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.272182288640433,0.825323720634349,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.239233713220616,0.825323720634349,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.518831556496743,0.825323720634349,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.497948196023854,0.825323720634349,2014-11-05,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.530680661622113,0.825323720634349,2014-11-06,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.619389697571318,0.825323720634349,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.818464327168122,0.825323720634349,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.866019599676257,0.825323720634349,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.682746176391166,0.825323720634349,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.849195195281585,0.825323720634349,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.78971209936554,0.825323720634349,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.737806160539658,0.825323720634349,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.735185580884939,0.825323720634349,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.621062231453847,0.825323720634349,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.630084830647654,0.825323720634349,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.622084574098706,0.825323720634349,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.481688737999528,0.825323720634349,2014-11-18,0.297122189185173,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.312156288864736,0.825323720634349,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.308643158718453,0.825323720634349,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.14513260406187,0.825323720634349,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.481573755116253,0.825323720634349,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.603882299538306,0.825323720634349,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-1.34774036361652,0.825323720634349,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-1.92969926549761,0.825323720634349,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-1.49550527710219,0.825323720634349,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-1.41329746037505,0.825323720634349,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-1.21358035842667,0.825323720634349,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.944763034542745,0.825323720634349,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.905271892094572,0.825323720634349,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.890394063223825,0.825323720634349,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.810494320391703,0.825323720634349,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.603593073865789,0.825323720634349,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.702582563929504,0.825323720634349,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.683327568807031,0.825323720634349,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.52383315564909,0.825323720634349,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.482912066803502,0.825323720634349,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.517940118744062,0.825323720634349,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.685775854975187,0.825323720634349,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.514560204390156,0.825323720634349,2014-12-10,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.460537261784787,0.825323720634349,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.43243423851847,0.825323720634349,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.420525720610591,0.825323720634349,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.431636427543618,0.825323720634349,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.639207891358692,0.825323720634349,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.929104696176666,0.825323720634349,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-1.1280422421891,0.825323720634349,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.933664239022095,0.825323720634349,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.762917031433985,0.825323720634349,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.578900484377909,0.825323720634349,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.484117212557005,0.825323720634349,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.586335985216493,0.825323720634349,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.725807335763939,0.825323720634349,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-0.98565565559559,0.825323720634349,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-1.26609021888329,0.825323720634349,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",88
88,"propMissAct_0.25_autoCorr_0.2",-1.04823269717955,0.825323720634349,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",88
