"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.24_autoCorr_0.74",0.669213341146861,0.825462404636409,2014-07-18,1.46008085005311,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.74493425845064,0.825462404636409,2014-07-19,0.97689151072877,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.949603099571737,0.825462404636409,2014-07-20,0.999687797661994,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.05400199473491,0.825462404636409,2014-07-21,1.13674641654526,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.14864978657337,0.825462404636409,2014-07-22,0.29100375585868,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.00434463044908,0.825462404636409,2014-07-23,1.52543524547416,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.10464961247333,0.825462404636409,2014-07-24,1.65779831576714,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.02145130844652,0.825462404636409,2014-07-25,1.2784852137775,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.940812153928235,0.825462404636409,2014-07-26,1.14746845472829,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.682505226096477,0.825462404636409,2014-07-27,0.335090650281592,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.126487131410999,0.825462404636409,2014-07-28,1.0475063609206,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.23776846926435,0.825462404636409,2014-07-29,1.09297470758996,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.756434548881599,0.825462404636409,2014-07-30,1.32977152385806,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.621971169761399,0.825462404636409,2014-07-31,0.905954834307993,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.0255268463656,0.825462404636409,2014-08-01,1.78968371813064,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.11456442624413,0.825462404636409,2014-08-02,1.32920175690908,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.04371181299461,0.825462404636409,2014-08-03,1.27536210060764,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.01058554515446,0.825462404636409,2014-08-04,1.32878037808925,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.722489203872174,0.825462404636409,2014-08-05,1.49974638302947,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.03951747908635,0.825462404636409,2014-08-06,1.79290989532776,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.04837111878123,0.825462404636409,2014-08-07,1.90557483532202,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.01488401203808,0.825462404636409,2014-08-08,1.72888503816121,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.1047087127309,0.825462404636409,2014-08-09,1.72383823886564,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.08575338560834,0.825462404636409,2014-08-10,1.81652107201638,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.682701239486959,0.825462404636409,2014-08-11,1.0608251473328,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.645411063528626,0.825462404636409,2014-08-12,0.839952983638012,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.189349635691758,0.825462404636409,2014-08-13,1.12064157029889,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.615985791422939,0.825462404636409,2014-08-14,1.39541779754547,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",1.00816331788091,0.825462404636409,2014-08-15,1.54941359618198,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.00335395899499095,0.825462404636409,2014-08-16,1.03015233708451,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.266306545399811,0.825462404636409,2014-08-17,0.943540688508399,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.461496003855487,0.825462404636409,2014-08-18,1.5305171487534,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.29358539443624,0.825462404636409,2014-08-19,0.653676522542432,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.217406370546305,0.825462404636409,2014-08-20,0.680158247437204,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.364217856101782,0.825462404636409,2014-08-21,1.23870074384051,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.665344928631021,0.825462404636409,2014-08-22,1.38864432822267,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.718169160755295,0.825462404636409,2014-08-23,1.07323365822486,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.755723858575003,0.825462404636409,2014-08-24,0.491640488587885,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.719267743662568,0.825462404636409,2014-08-25,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.645826090692756,0.825462404636409,2014-08-26,0.820858763420063,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.363762343852991,0.825462404636409,2014-08-27,1.04329095037858,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.765386034577953,0.825462404636409,2014-08-28,1.64507482801096,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.0430047902103928,0.825462404636409,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.370470339098385,0.825462404636409,2014-08-30,0.662282859621096,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.359263954634859,0.825462404636409,2014-08-31,1.78735484606901,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.211701147766771,0.825462404636409,2014-09-01,1.0811216351075,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.101424120099306,0.825462404636409,2014-09-02,1.09479719673828,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.244354029688764,0.825462404636409,2014-09-03,1.46108892548039,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.430834295014434,0.825462404636409,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.212745031959666,0.825462404636409,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0337584001195787,0.825462404636409,2014-09-06,1.62266337391093,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0281151673762744,0.825462404636409,2014-09-07,1.53853757578503,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.15307908371313,0.825462404636409,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.126383028573146,0.825462404636409,2014-09-09,0.892335320017585,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.120100004600533,0.825462404636409,2014-09-10,0.837728442338992,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.00325751631232263,0.825462404636409,2014-09-11,0.499572793954875,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.163926816182546,0.825462404636409,2014-09-12,0.490933530822158,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.116293953942433,0.825462404636409,2014-09-13,0.854930739982858,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.182627228977642,0.825462404636409,2014-09-14,0.642315158625167,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.286093025939978,0.825462404636409,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.155071990748631,0.825462404636409,2014-09-16,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.0193468487945285,0.825462404636409,2014-09-17,1.34550979916102,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.346274009775066,0.825462404636409,2014-09-18,0.951998121700284,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.324836304553797,0.825462404636409,2014-09-19,1.15122091819166,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.186057926384001,0.825462404636409,2014-09-20,0.985775807818149,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.170519491808294,0.825462404636409,2014-09-21,0.349104007857598,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.225182913242155,0.825462404636409,2014-09-22,1.12969911582687,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0460639330090656,0.825462404636409,2014-09-23,1.16700654746326,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.0698838368607632,0.825462404636409,2014-09-24,1.24455132527679,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.127895298365389,0.825462404636409,2014-09-25,0.327662108099542,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.290817312455648,0.825462404636409,2014-09-26,0.666452416017279,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.361843220824342,0.825462404636409,2014-09-27,1.21269670823654,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.274512928426062,0.825462404636409,2014-09-28,0.617199819668389,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.282336891089867,0.825462404636409,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0694177855579474,0.825462404636409,2014-09-30,0.629311225105555,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.236929744341912,0.825462404636409,2014-10-01,0.193871068373812,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.0431203264682778,0.825462404636409,2014-10-02,0.264399607033416,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.722582234065179,0.825462404636409,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-1.03289698041094,0.825462404636409,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.717731757659401,0.825462404636409,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.462387889898832,0.825462404636409,2014-10-06,0.196193260766238,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.340921273620543,0.825462404636409,2014-10-07,0.311686571227853,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.392211915205342,0.825462404636409,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.143438254066083,0.825462404636409,2014-10-09,0.32689135191433,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.134756340368116,0.825462404636409,2014-10-10,0.571163635932692,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.160903530663344,0.825462404636409,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.116235156681097,0.825462404636409,2014-10-12,0.793988333120126,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0295996344956903,0.825462404636409,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.380093813333279,0.825462404636409,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.49289070324057,0.825462404636409,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.50252966217109,0.825462404636409,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.601176777156913,0.825462404636409,2014-10-17,0.289532449502989,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.487066091989799,0.825462404636409,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.132398141661574,0.825462404636409,2014-10-19,0.297200132351805,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.435682289247819,0.825462404636409,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.246838734389229,0.825462404636409,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.080615804538645,0.825462404636409,2014-10-22,0.146577427607078,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.0360702683886285,0.825462404636409,2014-10-23,0.374640643082368,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.117269961747017,0.825462404636409,2014-10-24,0.18469924858716,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.0640263197972378,0.825462404636409,2014-10-25,0.526993443382285,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",0.0931371964702512,0.825462404636409,2014-10-26,0.61038094943701,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.204489169326198,0.825462404636409,2014-10-27,-0.265654038357,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.438772417317062,0.825462404636409,2014-10-28,0.667371444518002,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.750324016877392,0.825462404636409,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.616546855604147,0.825462404636409,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.709037554750965,0.825462404636409,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.451630058273457,0.825462404636409,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.242235811128538,0.825462404636409,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.209891333154417,0.825462404636409,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.483919573367305,0.825462404636409,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.463573784255774,0.825462404636409,2014-11-05,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.496044437028103,0.825462404636409,2014-11-06,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.583657078490026,0.825462404636409,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.779072223610832,0.825462404636409,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.82571866883461,0.825462404636409,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.645788753196314,0.825462404636409,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.809184422552578,0.825462404636409,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.751185841020365,0.825462404636409,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.700134661591688,0.825462404636409,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.697272869994749,0.825462404636409,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.58514196969821,0.825462404636409,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.593502592450399,0.825462404636409,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.585718197811485,0.825462404636409,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.447641659172105,0.825462404636409,2014-11-18,0.297122189185173,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.280060081595868,0.825462404636409,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.277476298817153,0.825462404636409,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.11660528453022,0.825462404636409,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.447411840388234,0.825462404636409,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.567772390682245,0.825462404636409,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-1.30029361593921,0.825462404636409,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-1.87341617460135,0.825462404636409,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-1.44676656224868,0.825462404636409,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-1.36497725011428,0.825462404636409,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-1.1686560539923,0.825462404636409,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.904046470980163,0.825462404636409,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.865223724951813,0.825462404636409,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.850730056492722,0.825462404636409,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.771596537126133,0.825462404636409,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.568076148925969,0.825462404636409,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.665571922680721,0.825462404636409,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.64610180818578,0.825462404636409,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.48938996004322,0.825462404636409,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.449126017326069,0.825462404636409,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.483615560862564,0.825462404636409,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.648235757227816,0.825462404636409,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.480023965007609,0.825462404636409,2014-12-10,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.427257598210971,0.825462404636409,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.39937874379745,0.825462404636409,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.387767911114884,0.825462404636409,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.398712471311545,0.825462404636409,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.602605292785533,0.825462404636409,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-0.887725074399398,0.825462404636409,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",144
144,"propMissAct_0.24_autoCorr_0.74",-1.08359393839559,0.825462404636409,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",144
