"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.24_autoCorr_0.73",0.681545973333322,0.850303124257462,2014-07-18,1.46008085005311,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.743301421915924,0.850303124257462,2014-07-19,0.97689151072877,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.943124677502273,0.850303124257462,2014-07-20,0.999687797661994,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",1.04097196486286,0.850303124257462,2014-07-21,1.13674641654526,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",1.12903474672541,0.850303124257462,2014-07-22,0.29100375585868,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.971754764088193,0.850303124257462,2014-07-23,1.52543524547416,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",1.07617934956139,0.850303124257462,2014-07-24,1.65779831576714,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.988229573679176,0.850303124257462,2014-07-25,1.2784852137775,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.902985100848006,0.850303124257462,2014-07-26,1.14746845472829,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.646807417339068,0.850303124257462,2014-07-27,0.335090650281592,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.129088006313016,0.850303124257462,2014-07-28,1.0475063609206,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.216572181894214,0.850303124257462,2014-07-29,1.09297470758996,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.740257262770115,0.850303124257462,2014-07-30,1.32977152385806,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.594082464174518,0.850303124257462,2014-07-31,0.905954834307993,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",1.00647673303374,0.850303124257462,2014-08-01,1.78968371813064,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",1.08986237259077,0.850303124257462,2014-08-02,1.32920175690908,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",1.01810374439621,0.850303124257462,2014-08-03,1.27536210060764,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.986166764546063,0.850303124257462,2014-08-04,1.32878037808925,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.684641257779914,0.850303124257462,2014-08-05,1.49974638302947,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",1.01675100703649,0.850303124257462,2014-08-06,1.79290989532776,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",1.01668677978961,0.850303124257462,2014-08-07,1.90557483532202,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.986066935056847,0.850303124257462,2014-08-08,1.72888503816121,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",1.07624182504653,0.850303124257462,2014-08-09,1.72383823886564,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",1.05111339139631,0.850303124257462,2014-08-10,1.81652107201638,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.63174225445827,0.850303124257462,2014-08-11,1.0608251473328,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.637326128831525,0.850303124257462,2014-08-12,0.839952983638012,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.203869080961824,0.850303124257462,2014-08-13,1.12064157029889,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.589110415609973,0.850303124257462,2014-08-14,1.39541779754547,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.980525067585775,0.850303124257462,2014-08-15,1.54941359618198,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.036052769208531,0.850303124257462,2014-08-16,1.03015233708451,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.271094457903878,0.850303124257462,2014-08-17,0.943540688508399,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.454214792241267,0.850303124257462,2014-08-18,1.5305171487534,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.26496183617828,0.850303124257462,2014-08-19,0.653676522542432,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.17567097415516,0.850303124257462,2014-08-20,0.680158247437204,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.335930720689527,0.850303124257462,2014-08-21,1.23870074384051,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.625724753625976,0.850303124257462,2014-08-22,1.38864432822267,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.681565788257909,0.850303124257462,2014-08-23,1.07323365822486,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.718268913342166,0.850303124257462,2014-08-24,0.491640488587885,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.685669449668011,0.850303124257462,2014-08-25,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.617933248150157,0.850303124257462,2014-08-26,0.820858763420063,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.314177493100947,0.850303124257462,2014-08-27,1.04329095037858,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.7269638606662,0.850303124257462,2014-08-28,1.64507482801096,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0336486472371881,0.850303124257462,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.321268583302272,0.850303124257462,2014-08-30,0.662282859621096,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.340373495843738,0.850303124257462,2014-08-31,1.78735484606901,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.187870213426815,0.850303124257462,2014-09-01,1.0811216351075,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.122631510677845,0.850303124257462,2014-09-02,1.09479719673828,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.228038830089081,0.850303124257462,2014-09-03,1.46108892548039,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.403839352060907,0.850303124257462,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.185486848062649,0.850303124257462,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0365550982241683,0.850303124257462,2014-09-06,1.62266337391093,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0324558322414492,0.850303124257462,2014-09-07,1.53853757578503,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.138083838842104,0.850303124257462,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.0976795593078065,0.850303124257462,2014-09-09,0.892335320017585,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.172349219096335,0.850303124257462,2014-09-10,0.837728442338992,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0257196622185346,0.850303124257462,2014-09-11,0.499572793954875,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.223627711427923,0.850303124257462,2014-09-12,0.490933530822158,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.145609329968652,0.850303124257462,2014-09-13,0.854930739982858,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.21786552183667,0.850303124257462,2014-09-14,0.642315158625167,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.329403155221733,0.850303124257462,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.202165697679397,0.850303124257462,2014-09-16,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0336997666689685,0.850303124257462,2014-09-17,1.34550979916102,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.309306225996498,0.850303124257462,2014-09-18,0.951998121700284,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.286644209123754,0.850303124257462,2014-09-19,1.15122091819166,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.130529603589581,0.850303124257462,2014-09-20,0.985775807818149,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.216179123652764,0.850303124257462,2014-09-21,0.349104007857598,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.250443424292927,0.850303124257462,2014-09-22,1.12969911582687,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0703115268929035,0.850303124257462,2014-09-23,1.16700654746326,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.039099624410314,0.850303124257462,2014-09-24,1.24455132527679,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.0910232428728078,0.850303124257462,2014-09-25,0.327662108099542,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.246715501750713,0.850303124257462,2014-09-26,0.666452416017279,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.313562589980509,0.850303124257462,2014-09-27,1.21269670823654,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.222646532495043,0.850303124257462,2014-09-28,0.617199819668389,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.230917323238214,0.850303124257462,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.136791853265531,0.850303124257462,2014-09-30,0.629311225105555,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.187051245604318,0.850303124257462,2014-10-01,0.193871068373812,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.019193163337404,0.850303124257462,2014-10-02,0.264399607033416,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.765648260061513,0.850303124257462,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-1.05855845528758,0.850303124257462,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.744533468651525,0.850303124257462,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.494369947942881,0.850303124257462,2014-10-06,0.196193260766238,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.383065160995482,0.850303124257462,2014-10-07,0.311686571227853,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.448248557565285,0.850303124257462,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.188705306547893,0.850303124257462,2014-10-09,0.32689135191433,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.194052278121081,0.850303124257462,2014-10-10,0.571163635932692,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.220431765465418,0.850303124257462,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.0674309728671251,0.850303124257462,2014-10-12,0.793988333120126,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.08673247252826,0.850303124257462,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.448414518354378,0.850303124257462,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.536454829017963,0.850303124257462,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.543629501765086,0.850303124257462,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.645931011459345,0.850303124257462,2014-10-17,0.289532449502989,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.535449273254055,0.850303124257462,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.179367521534566,0.850303124257462,2014-10-19,0.297200132351805,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.50115132065138,0.850303124257462,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.30271048024116,0.850303124257462,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.135558791173981,0.850303124257462,2014-10-22,0.146577427607078,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0897302247473282,0.850303124257462,2014-10-23,0.374640643082368,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.182022451164133,0.850303124257462,2014-10-24,0.18469924858716,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.00562842768514047,0.850303124257462,2014-10-25,0.526993443382285,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",0.0295107105993662,0.850303124257462,2014-10-26,0.61038094943701,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.27822203496005,0.850303124257462,2014-10-27,-0.265654038357,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.49080209730976,0.850303124257462,2014-10-28,0.667371444518002,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.798750164972215,0.850303124257462,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.672324709287803,0.850303124257462,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.771147705346982,0.850303124257462,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.49903961503904,0.850303124257462,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.297844683108441,0.850303124257462,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.264849313801225,0.850303124257462,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.55333105355677,0.850303124257462,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.529456671602064,0.850303124257462,2014-11-05,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.555758590163281,0.850303124257462,2014-11-06,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.634446108678744,0.850303124257462,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.833986102594908,0.850303124257462,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.882315779857884,0.850303124257462,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.699102337139436,0.850303124257462,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.86581801526699,0.850303124257462,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.79870904587603,0.850303124257462,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.74858474421058,0.850303124257462,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.75149818240471,0.850303124257462,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.639126284039336,0.850303124257462,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.657667952044485,0.850303124257462,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.648331897686159,0.850303124257462,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.512614659654509,0.850303124257462,2014-11-18,0.297122189185173,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.364999938982929,0.850303124257462,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.344923002065943,0.850303124257462,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.18804073606483,0.850303124257462,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.514738356613792,0.850303124257462,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.631582941658928,0.850303124257462,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-1.33243685117271,0.850303124257462,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-1.88011851708193,0.850303124257462,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-1.45327924285021,0.850303124257462,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-1.39179810978839,0.850303124257462,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-1.19688634194067,0.850303124257462,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.941488652675912,0.850303124257462,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.903006935883582,0.850303124257462,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.885975616501669,0.850303124257462,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.819338758559117,0.850303124257462,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.620042406480083,0.850303124257462,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.713023020861748,0.850303124257462,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.704617685653272,0.850303124257462,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.547609426286959,0.850303124257462,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.508413035490718,0.850303124257462,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.541505250009166,0.850303124257462,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.712227930638662,0.850303124257462,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.54335945948805,0.850303124257462,2014-12-10,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.484165630411571,0.850303124257462,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.461595439488019,0.850303124257462,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.448150928800445,0.850303124257462,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.458558285618326,0.850303124257462,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.663991501206083,0.850303124257462,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.943998224489672,0.850303124257462,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-1.13213840147643,0.850303124257462,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.934879465386329,0.850303124257462,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.770953947670194,0.850303124257462,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.59947365822234,0.850303124257462,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.51291938467158,0.850303124257462,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.609225267694195,0.850303124257462,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",54
54,"propMissAct_0.24_autoCorr_0.73",-0.747624260761518,0.850303124257462,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",54
