"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
100,"propMissAct_0.43_autoCorr_0.3",-0.923043674124297,0.853442154329494,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",100
100,"propMissAct_0.43_autoCorr_0.3",-1.06968430852203,0.853442154329494,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",100
100,"propMissAct_0.43_autoCorr_0.3",-0.834935869420776,0.853442154329494,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",100
100,"propMissAct_0.43_autoCorr_0.3",-0.594762540661623,0.853442154329494,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.21283801011261,0.874567851061018,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.31717520843992,0.898827251078812,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.219573823108139,0.900172346322998,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.21477553450929,0.900247944051706,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.196804301274164,0.90025219600054,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.350145427306386,0.900252435158857,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.656996073635191,0.900252448610768,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.119543480614948,0.900252449367396,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.527514188759184,0.900252449409954,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.0153151458354255,0.900252449412347,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.2320719208113,0.900252449412482,2014-01-10,NA,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.668909778022262,0.90025244941249,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.499375161297157,0.90025244941249,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.533407587003296,0.90025244941249,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.470007184572391,0.90025244941249,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.473018262804419,0.90025244941249,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.327398825624574,0.90025244941249,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.41031907249417,0.90025244941249,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.331740245671636,0.90025244941249,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.388134486532019,0.90025244941249,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.354061807975833,0.90025244941249,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.273276494181772,0.90025244941249,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.789585008697135,0.90025244941249,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.222434983254533,0.90025244941249,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.0698349467224399,0.90025244941249,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.113371881860001,0.90025244941249,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.274453863938796,0.90025244941249,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.0610038008312379,0.90025244941249,2014-01-27,NA,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.132958483657405,0.90025244941249,2014-01-28,NA,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.250746050708174,0.90025244941249,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.0269280044621905,0.90025244941249,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.114447231866585,0.90025244941249,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.111200517826961,0.90025244941249,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.0410836684815299,0.90025244941249,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.127271514191514,0.90025244941249,2014-02-03,NA,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.161992414187658,0.90025244941249,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.135806869800811,0.90025244941249,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.110812020074008,0.90025244941249,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.19133272666011,0.90025244941249,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.38321245334022,0.90025244941249,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.0967125944601946,0.90025244941249,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.0227866151688631,0.90025244941249,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.22741686166552,0.90025244941249,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.419896421718428,0.90025244941249,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.292773464216298,0.90025244941249,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.0615027373214896,0.90025244941249,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.306209049778298,0.90025244941249,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.0953572941753974,0.90025244941249,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.237845903820774,0.90025244941249,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.243731815707824,0.90025244941249,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.227347131841365,0.90025244941249,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.162168360810922,0.90025244941249,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.243765581316288,0.90025244941249,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.183904581223179,0.90025244941249,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.354042741187116,0.90025244941249,2014-02-23,0.54466432877793,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.00175031631554242,0.90025244941249,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.0870537598058976,0.90025244941249,2014-02-25,0.180788068170033,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.304139432827151,0.90025244941249,2014-02-26,0.104253959230149,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.459648621659723,0.90025244941249,2014-02-27,0.278590611960534,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.700364808651568,0.90025244941249,2014-02-28,0.382714870190654,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.496424710849634,0.90025244941249,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.48168541670027,0.90025244941249,2014-03-02,0.155327163136013,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.688368480706552,0.90025244941249,2014-03-03,0.413161669969443,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.188961492737091,0.90025244941249,2014-03-04,0.219331825142003,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.655868837939254,0.90025244941249,2014-03-05,0.286368401892991,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.854596594618589,0.90025244941249,2014-03-06,0.480878545904607,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.715795887411338,0.90025244941249,2014-03-07,NA,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.348266813367853,0.90025244941249,2014-03-08,0.252470011230035,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.569194235867471,0.90025244941249,2014-03-09,0.360222306854372,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.609522651895779,0.90025244941249,2014-03-10,0.373807850521107,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.605965879342142,0.90025244941249,2014-03-11,0.436873168647767,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.368223565691133,0.90025244941249,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.524973848205226,0.90025244941249,2014-03-13,0.792648220026782,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.42433527422189,0.90025244941249,2014-03-14,0.394852510066496,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.342252388725871,0.90025244941249,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.622739711711956,0.90025244941249,2014-03-16,1.05776360640314,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.750764349710865,0.90025244941249,2014-03-17,0.888047060288647,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.669991363528574,0.90025244941249,2014-03-18,0.270118646446605,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.103328357070095,0.90025244941249,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.234429141794684,0.90025244941249,2014-03-20,0.077003310228049,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.640070829229798,0.90025244941249,2014-03-21,0.329861778777615,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.150763774653965,0.90025244941249,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.432497854596376,0.90025244941249,2014-03-23,0.622165862716429,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.414154786603424,0.90025244941249,2014-03-24,0.869949619994481,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.428626711431986,0.90025244941249,2014-03-25,0.113124354210614,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.706372443002187,0.90025244941249,2014-03-26,0.378310275085728,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.33081929923042,0.90025244941249,2014-03-27,0.186034703986577,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.299284263649703,0.90025244941249,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.343582977160051,0.90025244941249,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.731690371519779,0.90025244941249,2014-03-30,0.137656652825982,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.594271955051036,0.90025244941249,2014-03-31,0.25160074579214,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.444820453504197,0.90025244941249,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.318281473830498,0.90025244941249,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.154140063341828,0.90025244941249,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.526351771261592,0.90025244941249,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.0795520170872926,0.90025244941249,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.140439568925852,0.90025244941249,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.158710948823439,0.90025244941249,2014-04-07,0.172924372038793,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.71200293303419,0.90025244941249,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.202318387526911,0.90025244941249,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.51757047487252,0.90025244941249,2014-04-10,0.317889754550435,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.365519553170096,0.90025244941249,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.782235410223325,0.90025244941249,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-1.15173837915538,0.90025244941249,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-2.07203316657982,0.90025244941249,2014-04-14,0.04990512932171,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-2.02164147660666,0.90025244941249,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-1.36437353308001,0.90025244941249,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.946885197042328,0.90025244941249,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.897704282662612,0.90025244941249,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.252754234269564,0.90025244941249,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.533398989093672,0.90025244941249,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-1.12927009584475,0.90025244941249,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.439001764173263,0.90025244941249,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.154419713526587,0.90025244941249,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.833770355954139,0.90025244941249,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.730812096306005,0.90025244941249,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.694540608086502,0.90025244941249,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.312353746987641,0.90025244941249,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.0814184602311855,0.90025244941249,2014-04-28,NA,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.885526246370224,0.90025244941249,2014-04-29,0.226434931726316,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-1.53146701929878,0.90025244941249,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-1.26316856560493,0.90025244941249,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-1.30621787329475,0.90025244941249,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-1.23188469985616,0.90025244941249,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.644886180187292,0.90025244941249,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.646221248815219,0.90025244941249,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.0703863152310954,0.90025244941249,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.399014159037369,0.90025244941249,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.202766950582263,0.90025244941249,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.594971598857345,0.90025244941249,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.409253078301445,0.90025244941249,2014-05-10,NA,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.0614016709199734,0.90025244941249,2014-05-11,0.138317097855192,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.0954364911290092,0.90025244941249,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.815509080324637,0.90025244941249,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.557703950203432,0.90025244941249,2014-05-14,0.429489535854654,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-1.13306837466722,0.90025244941249,2014-05-15,0.493722451381539,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.386678928115559,0.90025244941249,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.451683991933381,0.90025244941249,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.00541955908860917,0.90025244941249,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.428193914284191,0.90025244941249,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.642810987192738,0.90025244941249,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.692322625975449,0.90025244941249,2014-05-21,NA,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",-0.401722734910901,0.90025244941249,2014-05-22,NA,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.114346196342022,0.90025244941249,2014-05-23,NA,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.413606655908118,0.90025244941249,2014-05-24,0.103497685268309,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.472811634561612,0.90025244941249,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.487305149406957,0.90025244941249,2014-05-26,0.417418346860936,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.281796447107697,0.90025244941249,2014-05-27,1.11581339308693,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.735235330908114,0.90025244941249,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.794979467629127,0.90025244941249,2014-05-29,0.507730909306157,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.865395150274143,0.90025244941249,2014-05-30,1.18781117033902,"MAR","dropNA_simple",100
100,"propMissAct_0.63_autoCorr_0.31",0.934311142693945,0.90025244941249,2014-05-31,0.772809954663786,"MAR","dropNA_simple",100
