"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.19_autoCorr_0.75",0.664342425819259,0.813033398330983,2014-07-18,1.46008085005311,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.737652986835847,0.813033398330983,2014-07-19,0.97689151072877,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.950118334210978,0.813033398330983,2014-07-20,0.999687797661994,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.05671946446516,0.813033398330983,2014-07-21,1.13674641654526,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.15308309327288,0.813033398330983,2014-07-22,0.29100375585868,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.996151123223844,0.813033398330983,2014-07-23,1.52543524547416,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.10310191315399,0.813033398330983,2014-07-24,1.65779831576714,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.01381077119524,0.813033398330983,2014-07-25,1.2784852137775,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.927266192219159,0.813033398330983,2014-07-26,1.14746845472829,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.657385604899572,0.813033398330983,2014-07-27,0.335090650281592,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.0911199134919323,0.813033398330983,2014-07-28,1.0475063609206,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.19743519621952,0.813033398330983,2014-07-29,1.09297470758996,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.743383357147805,0.813033398330983,2014-07-30,1.32977152385806,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.597318968266126,0.813033398330983,2014-07-31,0.905954834307993,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.02424779469615,0.813033398330983,2014-08-01,1.78968371813064,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.11513558537478,0.813033398330983,2014-08-02,1.32920175690908,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.04046022667379,0.813033398330983,2014-08-03,1.27536210060764,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.00624824136759,0.813033398330983,2014-08-04,1.32878037808925,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.698369211027361,0.813033398330983,2014-08-05,1.49974638302947,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.03729893945658,0.813033398330983,2014-08-06,1.79290989532776,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.04270199240721,0.813033398330983,2014-08-07,1.90557483532202,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.00884157917193,0.813033398330983,2014-08-08,1.72888503816121,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.10316534148404,0.813033398330983,2014-08-09,1.72383823886564,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.08060760918813,0.813033398330983,2014-08-10,1.81652107201638,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.650952912533961,0.813033398330983,2014-08-11,1.0608251473328,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.715746065684095,0.813033398330983,2014-08-12,0.839952983638012,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.162208669153613,0.813033398330983,2014-08-13,1.12064157029889,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.591484719889479,0.813033398330983,2014-08-14,1.39541779754547,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",1.00230841864421,0.813033398330983,2014-08-15,1.54941359618198,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.06035875337074,0.813033398330983,2014-08-16,1.03015233708451,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.23865667938238,0.813033398330983,2014-08-17,0.943540688508399,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.438041883708868,0.813033398330983,2014-08-18,1.5305171487534,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.252722519844295,0.813033398330983,2014-08-19,0.653676522542432,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.167153801559882,0.813033398330983,2014-08-20,0.680158247437204,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.326919316661629,0.813033398330983,2014-08-21,1.23870074384051,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.637688776172837,0.813033398330983,2014-08-22,1.38864432822267,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.694381470388695,0.813033398330983,2014-08-23,1.07323365822486,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.733383080228006,0.813033398330983,2014-08-24,0.491640488587885,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.696840341545364,0.813033398330983,2014-08-25,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.622326461668885,0.813033398330983,2014-08-26,0.820858763420063,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.317177842309158,0.813033398330983,2014-08-27,1.04329095037858,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.743092104193876,0.813033398330983,2014-08-28,1.64507482801096,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0308756930450994,0.813033398330983,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.324377082278305,0.813033398330983,2014-08-30,0.662282859621096,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.325812984569105,0.813033398330983,2014-08-31,1.78735484606901,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.168960442902816,0.813033398330983,2014-09-01,1.0811216351075,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.158176211537823,0.813033398330983,2014-09-02,1.09479719673828,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.206462579499218,0.813033398330983,2014-09-03,1.46108892548039,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.397321483388238,0.813033398330983,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.168564082956689,0.813033398330983,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0792279118582406,0.813033398330983,2014-09-06,1.62266337391093,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0739831784313764,0.813033398330983,2014-09-07,1.53853757578503,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.111344859195996,0.813033398330983,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.0773942459510674,0.813033398330983,2014-09-09,0.892335320017585,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.191258185336256,0.813033398330983,2014-09-10,0.837728442338992,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0518085325976752,0.813033398330983,2014-09-11,0.499572793954875,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.24044711146222,0.813033398330983,2014-09-12,0.490933530822158,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.177292367009781,0.813033398330983,2014-09-13,0.854930739982858,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.249411904664327,0.813033398330983,2014-09-14,0.642315158625167,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.361395578076141,0.813033398330983,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.225680009545366,0.813033398330983,2014-09-16,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0454101572837784,0.813033398330983,2014-09-17,1.34550979916102,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.304331300490412,0.813033398330983,2014-09-18,0.951998121700284,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.281323653849382,0.813033398330983,2014-09-19,1.15122091819166,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.128288820846942,0.813033398330983,2014-09-20,0.985775807818149,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.241251252961298,0.813033398330983,2014-09-21,0.349104007857598,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.289686856009857,0.813033398330983,2014-09-22,1.12969911582687,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.101459474669767,0.813033398330983,2014-09-23,1.16700654746326,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.0172559158845706,0.813033398330983,2014-09-24,1.24455132527679,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.075426586628355,0.813033398330983,2014-09-25,0.327662108099542,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.243087873363785,0.813033398330983,2014-09-26,0.666452416017279,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.315733150036176,0.813033398330983,2014-09-27,1.21269670823654,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.222617117511829,0.813033398330983,2014-09-28,0.617199819668389,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.231014050226571,0.813033398330983,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.14470227940532,0.813033398330983,2014-09-30,0.629311225105555,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.184079912743474,0.813033398330983,2014-10-01,0.193871068373812,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0245170837881764,0.813033398330983,2014-10-02,0.264399607033416,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.818900911964272,0.813033398330983,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-1.13666170907673,0.813033398330983,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.806741185621899,0.813033398330983,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.54129419046821,0.813033398330983,2014-10-06,0.196193260766238,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.418369755831617,0.813033398330983,2014-10-07,0.311686571227853,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.478185386592142,0.813033398330983,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.212688756241703,0.813033398330983,2014-10-09,0.32689135191433,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.209688891465089,0.813033398330983,2014-10-10,0.571163635932692,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.237202422527337,0.813033398330983,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.0580120479019333,0.813033398330983,2014-10-12,0.793988333120126,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0985026214030191,0.813033398330983,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.470824102090273,0.813033398330983,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.578310956545414,0.813033398330983,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.58734446117483,0.813033398330983,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.692354804653255,0.813033398330983,2014-10-17,0.289532449502989,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.574300640800273,0.813033398330983,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.201854863347455,0.813033398330983,2014-10-19,0.297200132351805,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.527862180206695,0.813033398330983,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.325705675225174,0.813033398330983,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.151035008001261,0.813033398330983,2014-10-22,0.146577427607078,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.103775770211667,0.813033398330983,2014-10-23,0.374640643082368,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.193729772900753,0.813033398330983,2014-10-24,0.18469924858716,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.000896244036392442,0.813033398330983,2014-10-25,0.526993443382285,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",0.0273490531916408,0.813033398330983,2014-10-26,0.61038094943701,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.289075852237468,0.813033398330983,2014-10-27,-0.265654038357,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.525256096257275,0.813033398330983,2014-10-28,0.667371444518002,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.850316662618681,0.813033398330983,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.713263632655115,0.813033398330983,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.812984456654704,0.813033398330983,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.536726309591879,0.813033398330983,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.320765667383631,0.813033398330983,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.286572876520174,0.813033398330983,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.580148588413236,0.813033398330983,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.557283398364531,0.813033398330983,2014-11-05,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.588642120619518,0.813033398330983,2014-11-06,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.676612273942326,0.813033398330983,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.883278018160239,0.813033398330983,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.932913907597088,0.813033398330983,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.742848695850558,0.813033398330983,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.915595415273654,0.813033398330983,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.850827436173526,0.813033398330983,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.797708987312285,0.813033398330983,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.797220775548905,0.813033398330983,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.679558881597674,0.813033398330983,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.692752560323669,0.813033398330983,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.683916539067735,0.813033398330983,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.540184520458415,0.813033398330983,2014-11-18,0.297122189185173,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.373178475875269,0.813033398330983,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.362860620375707,0.813033398330983,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.195939835404807,0.813033398330983,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.54096729492226,0.813033398330983,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.665622907272065,0.813033398330983,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-1.41981741709247,0.813033398330983,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-2.00960806536351,0.813033398330983,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-1.56222980272134,0.813033398330983,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-1.48531609323925,0.813033398330983,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-1.28010771099637,0.813033398330983,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-1.00670023179145,0.813033398330983,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.966147138820566,0.813033398330983,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.949848293895736,0.813033398330983,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.872321099683696,0.813033398330983,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.660789423555589,0.813033398330983,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.761039179953017,0.813033398330983,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.745439754312933,0.813033398330983,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.581015476873369,0.813033398330983,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.539267463100314,0.813033398330983,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.574818202746239,0.813033398330983,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.750059005858595,0.813033398330983,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.573421579947751,0.813033398330983,2014-12-10,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.515306008231389,0.813033398330983,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.488387180615141,0.813033398330983,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.475416884613713,0.813033398330983,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.486657398236192,0.813033398330983,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.701086898484314,0.813033398330983,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-0.997779973030926,0.813033398330983,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",111
111,"propMissAct_0.19_autoCorr_0.75",-1.19976543078053,0.813033398330983,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",111
