"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.19_autoCorr_0.73",0.703411529650425,0.845214550692362,2014-07-18,1.46008085005311,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.771917545517911,0.845214550692362,2014-07-19,0.97689151072877,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.979027357856052,0.845214550692362,2014-07-20,0.999687797661994,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.08195045953596,0.845214550692362,2014-07-21,1.13674641654526,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.17482992624722,0.845214550692362,2014-07-22,0.29100375585868,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.01787241303533,0.845214550692362,2014-07-23,1.52543524547416,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.12370474230259,0.845214550692362,2014-07-24,1.65779831576714,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.03503181808064,0.845214550692362,2014-07-25,1.2784852137775,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.949086440689088,0.845214550692362,2014-07-26,1.14746845472829,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.685040418698874,0.845214550692362,2014-07-27,0.335090650281592,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.139153355557524,0.845214550692362,2014-07-28,1.0475063609206,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.237648630705757,0.845214550692362,2014-07-29,1.09297470758996,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.774036912642658,0.845214550692362,2014-07-30,1.32977152385806,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.628036508432219,0.845214550692362,2014-07-31,0.905954834307993,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.04867133156192,0.845214550692362,2014-08-01,1.78968371813064,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.13640735891125,0.845214550692362,2014-08-02,1.32920175690908,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.06298681732814,0.845214550692362,2014-08-03,1.27536210060764,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.02973557474331,0.845214550692362,2014-08-04,1.32878037808925,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.724698647328632,0.845214550692362,2014-08-05,1.49974638302947,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.06057128966738,0.845214550692362,2014-08-06,1.79290989532776,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.06372300752014,0.845214550692362,2014-08-07,1.90557483532202,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.03121996208634,0.845214550692362,2014-08-08,1.72888503816121,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.12376773147914,0.845214550692362,2014-08-09,1.72383823886564,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.100170219772,0.845214550692362,2014-08-10,1.81652107201638,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.675064222809697,0.845214550692362,2014-08-11,1.0608251473328,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.650481007053121,0.845214550692362,2014-08-12,0.839952983638012,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.211706585847754,0.845214550692362,2014-08-13,1.12064157029889,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.622561030083512,0.845214550692362,2014-08-14,1.39541779754547,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",1.02509915783443,0.845214550692362,2014-08-15,1.54941359618198,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0178276091266686,0.845214550692362,2014-08-16,1.03015233708451,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.284306451893062,0.845214550692362,2014-08-17,0.943540688508399,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.476856796035378,0.845214550692362,2014-08-18,1.5305171487534,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.290059315624812,0.845214550692362,2014-08-19,0.653676522542432,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.203024705528996,0.845214550692362,2014-08-20,0.680158247437204,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.362873744427193,0.845214550692362,2014-08-21,1.23870074384051,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.664788699926773,0.845214550692362,2014-08-22,1.38864432822267,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.721088875597767,0.845214550692362,2014-08-23,1.07323365822486,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.759116505402931,0.845214550692362,2014-08-24,0.491640488587885,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.724221985829081,0.845214550692362,2014-08-25,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.652549819322522,0.845214550692362,2014-08-26,0.820858763420063,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.348202212165456,0.845214550692362,2014-08-27,1.04329095037858,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.768401430076108,0.845214550692362,2014-08-28,1.64507482801096,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.00050275622960933,0.845214550692362,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.355351607348853,0.845214550692362,2014-08-30,0.662282859621096,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.364049164668827,0.845214550692362,2014-08-31,1.78735484606901,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.209101802988983,0.845214550692362,2014-09-01,1.0811216351075,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.110952224627058,0.845214550692362,2014-09-02,1.09479719673828,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.247671898362384,0.845214550692362,2014-09-03,1.46108892548039,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.432198245228189,0.845214550692362,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.207888994345264,0.845214550692362,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0291330748819779,0.845214550692362,2014-09-06,1.62266337391093,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0243631053678106,0.845214550692362,2014-09-07,1.53853757578503,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.15474750459286,0.845214550692362,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.118169575385193,0.845214550692362,2014-09-09,0.892335320017585,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.150847436857688,0.845214550692362,2014-09-10,0.837728442338992,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.00855094683103063,0.845214550692362,2014-09-11,0.499572793954875,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.200858434466362,0.845214550692362,2014-09-12,0.490933530822158,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.131641378051917,0.845214550692362,2014-09-13,0.854930739982858,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.203763085957062,0.845214550692362,2014-09-14,0.642315158625167,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.3154795681363,0.845214550692362,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.183350490261161,0.845214550692362,2014-09-16,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.00806754171285017,0.845214550692362,2014-09-17,1.34550979916102,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.338643473478559,0.845214550692362,2014-09-18,0.951998121700284,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.315795122988562,0.845214550692362,2014-09-19,1.15122091819166,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.161608956868771,0.845214550692362,2014-09-20,0.985775807818149,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.198269743889918,0.845214550692362,2014-09-21,0.349104007857598,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.240844059637493,0.845214550692362,2014-09-22,1.12969911582687,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0560852116182718,0.845214550692362,2014-09-23,1.16700654746326,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.0587168428371593,0.845214550692362,2014-09-24,1.24455132527679,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.114276147779861,0.845214550692362,2014-09-25,0.327662108099542,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.276892105668525,0.845214550692362,2014-09-26,0.666452416017279,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.34709968098787,0.845214550692362,2014-09-27,1.21269670823654,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.254957655696964,0.845214550692362,2014-09-28,0.617199819668389,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.263296451259184,0.845214550692362,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.108847267746266,0.845214550692362,2014-09-30,0.629311225105555,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.217658562175896,0.845214550692362,2014-10-01,0.193871068373812,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.0101847713284642,0.845214550692362,2014-10-02,0.264399607033416,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.763903461192666,0.845214550692362,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-1.07121165416171,0.845214550692362,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.748071919163424,0.845214550692362,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.489105852761356,0.845214550692362,2014-10-06,0.196193260766238,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.371049639181579,0.845214550692362,2014-10-07,0.311686571227853,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.433026866859487,0.845214550692362,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.170176128337816,0.845214550692362,2014-10-09,0.32689135191433,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.170609421809793,0.845214550692362,2014-10-10,0.571163635932692,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.197636210517433,0.845214550692362,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.094335332728884,0.845214550692362,2014-10-12,0.793988333120126,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0610956888310646,0.845214550692362,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.428765118781628,0.845214550692362,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.528178117250094,0.845214550692362,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.536440797319227,0.845214550692362,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.640259064491562,0.845214550692362,2014-10-17,0.289532449502989,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.525405891069427,0.845214550692362,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.15996531276147,0.845214550692362,2014-10-19,0.297200132351805,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.483992477729617,0.845214550692362,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.283514639826907,0.845214550692362,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.112065386233401,0.845214550692362,2014-10-22,0.146577427607078,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0654296025243111,0.845214550692362,2014-10-23,0.374640643082368,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.156277362281557,0.845214550692362,2014-10-24,0.18469924858716,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.0342814855235848,0.845214550692362,2014-10-25,0.526993443382285,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",0.0607122453996147,0.845214550692362,2014-10-26,0.61038094943701,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.251902877222415,0.845214550692362,2014-10-27,-0.265654038357,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.478205578722646,0.845214550692362,2014-10-28,0.667371444518002,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.795988771433622,0.845214550692362,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.663406756285077,0.845214550692362,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.762683866597143,0.845214550692362,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.488338425349264,0.845214550692362,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.27860883471142,0.845214550692362,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.244933838439071,0.845214550692362,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.536195887540844,0.845214550692362,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.512932996459036,0.845214550692362,2014-11-05,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.542189672588421,0.845214550692362,2014-11-06,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.626278391124412,0.845214550692362,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.82986039864561,0.845214550692362,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.878922212578311,0.845214550692362,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.69181568943967,0.845214550692362,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.861954042454228,0.845214550692362,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.796272310703365,0.845214550692362,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.744424359526978,0.845214550692362,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.745334739109276,0.845214550692362,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.629935364040849,0.845214550692362,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.64531741954317,0.845214550692362,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.636282479077605,0.845214550692362,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.495952504647767,0.845214550692362,2014-11-18,0.297122189185173,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.337042184151365,0.845214550692362,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.322720648216912,0.845214550692362,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.160051114679614,0.845214550692362,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.497285870349569,0.845214550692362,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.618637473698877,0.845214550692362,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-1.35034196719124,0.845214550692362,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-1.92238238145274,0.845214550692362,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-1.48378151563952,0.845214550692362,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-1.41326885522658,0.845214550692362,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-1.21244648124118,0.845214550692362,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.946646525328489,0.845214550692362,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.906975222604355,0.845214550692362,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.890387502882218,0.845214550692362,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.817394759225375,0.845214550692362,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.611050719836373,0.845214550692362,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.708237479852045,0.845214550692362,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.695606817956491,0.845214550692362,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.534353960948943,0.845214550692362,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.493686034417577,0.845214550692362,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.52819959437906,0.845214550692362,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.701452038905252,0.845214550692362,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.528140250499184,0.845214550692362,2014-12-10,NA,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.469624983091073,0.845214550692362,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.444513789786852,0.845214550692362,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.431358282664516,0.845214550692362,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.442247916175327,0.845214550692362,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.652818995683616,0.845214550692362,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.942431102250096,0.845214550692362,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-1.13857430903811,0.845214550692362,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.93822274169541,0.845214550692362,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.768289002101475,0.845214550692362,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.588508914138899,0.845214550692362,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.497055987811884,0.845214550692362,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.597602458456443,0.845214550692362,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",75
75,"propMissAct_0.19_autoCorr_0.73",-0.73932544231696,0.845214550692362,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",75
