"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.24_autoCorr_0.78",0.679916337123492,0.785096102236309,2014-07-18,1.46008085005311,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.734285554357528,0.785096102236309,2014-07-19,0.97689151072877,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.923971157395426,0.785096102236309,2014-07-20,0.999687797661994,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",1.01542881017637,0.785096102236309,2014-07-21,1.13674641654526,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",1.09750602205474,0.785096102236309,2014-07-22,0.29100375585868,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.942478190933753,0.785096102236309,2014-07-23,1.52543524547416,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",1.04387413251404,0.785096102236309,2014-07-24,1.65779831576714,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.95803791582422,0.785096102236309,2014-07-25,1.2784852137775,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.874841989875016,0.785096102236309,2014-07-26,1.14746845472829,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.630268194495496,0.785096102236309,2014-07-27,0.335090650281592,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.147596448896931,0.785096102236309,2014-07-28,1.0475063609206,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.223248043552758,0.785096102236309,2014-07-29,1.09297470758996,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.726409106959501,0.785096102236309,2014-07-30,1.32977152385806,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.582445909449371,0.785096102236309,2014-07-31,0.905954834307993,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.980344647292145,0.785096102236309,2014-08-01,1.78968371813064,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",1.05826161053553,0.785096102236309,2014-08-02,1.32920175690908,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.989240850733553,0.785096102236309,2014-08-03,1.27536210060764,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.9590656459735,0.785096102236309,2014-08-04,1.32878037808925,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.665762099337161,0.785096102236309,2014-08-05,1.49974638302947,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.988914905273693,0.785096102236309,2014-08-06,1.79290989532776,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.985811254477783,0.785096102236309,2014-08-07,1.90557483532202,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.957469665112252,0.785096102236309,2014-08-08,1.72888503816121,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",1.04393510662371,0.785096102236309,2014-08-09,1.72383823886564,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",1.01776781834233,0.785096102236309,2014-08-10,1.81652107201638,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.610636669325673,0.785096102236309,2014-08-11,1.0608251473328,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.584404262851827,0.785096102236309,2014-08-12,0.839952983638012,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.223268030789746,0.785096102236309,2014-08-13,1.12064157029889,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.578030655668787,0.785096102236309,2014-08-14,1.39541779754547,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.952565243396736,0.785096102236309,2014-08-15,1.54941359618198,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0225740745138298,0.785096102236309,2014-08-16,1.03015233708451,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.284319240187597,0.785096102236309,2014-08-17,0.943540688508399,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.455546978624438,0.785096102236309,2014-08-18,1.5305171487534,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.267049364876538,0.785096102236309,2014-08-19,0.653676522542432,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.177077035219253,0.785096102236309,2014-08-20,0.680158247437204,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.33511960936324,0.785096102236309,2014-08-21,1.23870074384051,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.608742683765912,0.785096102236309,2014-08-22,1.38864432822267,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.663241778286285,0.785096102236309,2014-08-23,1.07323365822486,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.698095958141408,0.785096102236309,2014-08-24,0.491640488587885,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.668196316477994,0.785096102236309,2014-08-25,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.605282556031206,0.785096102236309,2014-08-26,0.820858763420063,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.307024757120673,0.785096102236309,2014-08-27,1.04329095037858,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.706091759446953,0.785096102236309,2014-08-28,1.64507482801096,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0352662695779528,0.785096102236309,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.313945438259225,0.785096102236309,2014-08-30,0.662282859621096,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.342579227186605,0.785096102236309,2014-08-31,1.78735484606901,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.194866030230635,0.785096102236309,2014-09-01,1.0811216351075,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.101556536877055,0.785096102236309,2014-09-02,1.09479719673828,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.235892892137629,0.785096102236309,2014-09-03,1.46108892548039,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.400585583417915,0.785096102236309,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.191414727585122,0.785096102236309,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0128545708766565,0.785096102236309,2014-09-06,1.62266337391093,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.00945605664998612,0.785096102236309,2014-09-07,1.53853757578503,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.150207748263406,0.785096102236309,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.1068427868204,0.785096102236309,2014-09-09,0.892335320017585,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.159752478844781,0.785096102236309,2014-09-10,0.837728442338992,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0114101610273169,0.785096102236309,2014-09-11,0.499572793954875,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.21139563018548,0.785096102236309,2014-09-12,0.490933530822158,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.126324572830593,0.785096102236309,2014-09-13,0.854930739982858,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.197533184332332,0.785096102236309,2014-09-14,0.642315158625167,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.307088371967734,0.785096102236309,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.186544224839339,0.785096102236309,2014-09-16,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0272622265652961,0.785096102236309,2014-09-17,1.34550979916102,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.306664386767463,0.785096102236309,2014-09-18,0.951998121700284,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.284546970646673,0.785096102236309,2014-09-19,1.15122091819166,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.129147229588834,0.785096102236309,2014-09-20,0.985775807818149,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.199473422065281,0.785096102236309,2014-09-21,0.349104007857598,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.225324079875654,0.785096102236309,2014-09-22,1.12969911582687,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0524952116984311,0.785096102236309,2014-09-23,1.16700654746326,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.0500404060360231,0.785096102236309,2014-09-24,1.24455132527679,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.0976825550119782,0.785096102236309,2014-09-25,0.327662108099542,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.244297692455095,0.785096102236309,2014-09-26,0.666452416017279,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.306880871704523,0.785096102236309,2014-09-27,1.21269670823654,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.218601981833945,0.785096102236309,2014-09-28,0.617199819668389,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.226674013619196,0.785096102236309,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.130864450418134,0.785096102236309,2014-09-30,0.629311225105555,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.185196234549646,0.785096102236309,2014-10-01,0.193871068373812,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0165327944535397,0.785096102236309,2014-10-02,0.264399607033416,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.724726838774684,0.785096102236309,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.999262586485092,0.785096102236309,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.698960357274474,0.785096102236309,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.461186180074071,0.785096102236309,2014-10-06,0.196193260766238,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.358073999839675,0.785096102236309,2014-10-07,0.311686571227853,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.425228883185137,0.785096102236309,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.173032247880634,0.785096102236309,2014-10-09,0.32689135191433,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.182937853799955,0.785096102236309,2014-10-10,0.571163635932692,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.208276487385913,0.785096102236309,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.0710216291630769,0.785096102236309,2014-10-12,0.793988333120126,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0794370476427571,0.785096102236309,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.429578257696567,0.785096102236309,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.505435087652602,0.785096102236309,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.511464475617446,0.785096102236309,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.610668792570583,0.785096102236309,2014-10-17,0.289532449502989,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.506116152429472,0.785096102236309,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.164671668483882,0.785096102236309,2014-10-19,0.297200132351805,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.479103015996973,0.785096102236309,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.28581423493502,0.785096102236309,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.12544313233398,0.785096102236309,2014-10-22,0.146577427607078,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.0811228089167386,0.785096102236309,2014-10-23,0.374640643082368,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.173280217027392,0.785096102236309,2014-10-24,0.18469924858716,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.00857057634809137,0.785096102236309,2014-10-25,0.526993443382285,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",0.0296551661795456,0.785096102236309,2014-10-26,0.61038094943701,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.268458552773834,0.785096102236309,2014-10-27,-0.265654038357,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.464608666108441,0.785096102236309,2014-10-28,0.667371444518002,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.758251704152432,0.785096102236309,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.63970227552137,0.785096102236309,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.736489292120133,0.785096102236309,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.470920349295242,0.785096102236309,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.281065369882629,0.785096102236309,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.249248975738283,0.785096102236309,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.530412036603735,0.785096102236309,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.506347674414737,0.785096102236309,2014-11-05,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.529428449964816,0.785096102236309,2014-11-06,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.601730198364485,0.785096102236309,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.794204650285037,0.785096102236309,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.841056405850434,0.785096102236309,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.664502264753596,0.785096102236309,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.825271596463859,0.785096102236309,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.757904310110467,0.785096102236309,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.710224517930249,0.785096102236309,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.714984352194699,0.785096102236309,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.6073016560223,0.785096102236309,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.628529086341054,0.785096102236309,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.619060131948277,0.785096102236309,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.489910400157677,0.785096102236309,2014-11-18,0.297122189185173,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.355374826953566,0.785096102236309,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.33018293797191,0.785096102236309,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.181322717961604,0.785096102236309,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.492746777491779,0.785096102236309,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.603430633598142,0.785096102236309,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-1.26372297658126,0.785096102236309,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-1.77947092865574,0.785096102236309,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-1.37069094201609,0.785096102236309,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-1.3187480805053,0.785096102236309,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-1.13259324309018,0.785096102236309,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.891182425887153,0.785096102236309,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.85445101332632,0.785096102236309,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.837277190877416,0.785096102236309,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.777732779373373,0.785096102236309,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.588339677972651,0.785096102236309,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.67583199453788,0.785096102236309,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.671558084171914,0.785096102236309,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.521115424728805,0.785096102236309,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.483947522458916,0.785096102236309,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.515157940557439,0.785096102236309,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.680713319243632,0.785096102236309,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.518791145410215,0.785096102236309,2014-12-10,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.459918141282486,0.785096102236309,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.440117244988966,0.785096102236309,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.426618078231292,0.785096102236309,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.436400273023804,0.785096102236309,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.633636080358304,0.785096102236309,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.900009244583387,0.785096102236309,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-1.07752433124945,0.785096102236309,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.886396272680857,0.785096102236309,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.730816206702063,0.785096102236309,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.569970730156971,0.785096102236309,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.489454996938973,0.785096102236309,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",21
21,"propMissAct_0.24_autoCorr_0.78",-0.58018595794631,0.785096102236309,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",21
