"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.21_autoCorr_0.5",0.663252208970764,0.854111978271246,2014-07-18,1.46008085005311,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.731715396794624,0.854111978271246,2014-07-19,0.97689151072877,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.933467786331556,0.854111978271246,2014-07-20,0.999687797661994,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",1.03430811338338,0.854111978271246,2014-07-21,1.13674641654526,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",1.12540215056055,0.854111978271246,2014-07-22,0.29100375585868,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.974833279504164,0.854111978271246,2014-07-23,1.52543524547416,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",1.07700540276044,0.854111978271246,2014-07-24,1.65779831576714,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.991581040934341,0.854111978271246,2014-07-25,1.2784852137775,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.908784301343353,0.854111978271246,2014-07-26,1.14746845472829,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.652134784540288,0.854111978271246,2014-07-27,0.335090650281592,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.116797843664075,0.854111978271246,2014-07-28,1.0475063609206,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.215751626585535,0.854111978271246,2014-07-29,1.09297470758996,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.73580743798408,0.854111978271246,2014-07-30,1.32977152385806,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.59569966279266,0.854111978271246,2014-07-31,0.905954834307993,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",1.00284081445738,0.854111978271246,2014-08-01,1.78968371813064,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",1.08881077789814,0.854111978271246,2014-08-02,1.32920175690908,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",1.01765645154486,0.854111978271246,2014-08-03,1.27536210060764,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.98520780079824,0.854111978271246,2014-08-04,1.32878037808925,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.690938121519955,0.854111978271246,2014-08-05,1.49974638302947,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",1.01491383893731,0.854111978271246,2014-08-06,1.79290989532776,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",1.01922111900109,0.854111978271246,2014-08-07,1.90557483532202,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.987264153011157,0.854111978271246,2014-08-08,1.72888503816121,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",1.07706608430732,0.854111978271246,2014-08-09,1.72383823886564,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",1.0550196824162,0.854111978271246,2014-08-10,1.81652107201638,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.644583982599451,0.854111978271246,2014-08-11,1.0608251473328,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.650593558630382,0.854111978271246,2014-08-12,0.839952983638012,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.185569730033624,0.854111978271246,2014-08-13,1.12064157029889,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.590241999193325,0.854111978271246,2014-08-14,1.39541779754547,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.981156819196739,0.854111978271246,2014-08-15,1.54941359618198,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.0306710631726444,0.854111978271246,2014-08-16,1.03015233708451,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.25741524278657,0.854111978271246,2014-08-17,0.943540688508399,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.446042835309328,0.854111978271246,2014-08-18,1.5305171487534,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.267673960681302,0.854111978271246,2014-08-19,0.653676522542432,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.185009594512526,0.854111978271246,2014-08-20,0.680158247437204,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.338319509248187,0.854111978271246,2014-08-21,1.23870074384051,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.633021852115809,0.854111978271246,2014-08-22,1.38864432822267,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.68725945191971,0.854111978271246,2014-08-23,1.07323365822486,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.724298066740287,0.854111978271246,2014-08-24,0.491640488587885,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.689880921783563,0.854111978271246,2014-08-25,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.619499231104717,0.854111978271246,2014-08-26,0.820858763420063,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.327054566133306,0.854111978271246,2014-08-27,1.04329095037858,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.733447720396625,0.854111978271246,2014-08-28,1.64507482801096,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.00672660959197066,0.854111978271246,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.333942040820116,0.854111978271246,2014-08-30,0.662282859621096,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.338146299460961,0.854111978271246,2014-08-31,1.78735484606901,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.188405183631338,0.854111978271246,2014-09-01,1.0811216351075,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.122689398908452,0.854111978271246,2014-09-02,1.09479719673828,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.224800063356104,0.854111978271246,2014-09-03,1.46108892548039,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.405443136691138,0.854111978271246,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.187707109487312,0.854111978271246,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.0458297012497756,0.854111978271246,2014-09-06,1.62266337391093,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.0409827639969211,0.854111978271246,2014-09-07,1.53853757578503,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.134398867978046,0.854111978271246,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.100804288762505,0.854111978271246,2014-09-09,0.892335320017585,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.157080024665564,0.854111978271246,2014-09-10,0.837728442338992,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.0221852944416516,0.854111978271246,2014-09-11,0.499572793954875,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.204591376839157,0.854111978271246,2014-09-12,0.490933530822158,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.141641547585625,0.854111978271246,2014-09-13,0.854930739982858,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.210833139701768,0.854111978271246,2014-09-14,0.642315158625167,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.318165124697489,0.854111978271246,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.189357071118154,0.854111978271246,2014-09-16,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.0183492172701522,0.854111978271246,2014-09-17,1.34550979916102,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.316009534019226,0.854111978271246,2014-09-18,0.951998121700284,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.29399824053237,0.854111978271246,2014-09-19,1.15122091819166,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.146730018422646,0.854111978271246,2014-09-20,0.985775807818149,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.2040421696457,0.854111978271246,2014-09-21,0.349104007857598,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.248229230042889,0.854111978271246,2014-09-22,1.12969911582687,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.0689959639327296,0.854111978271246,2014-09-23,1.16700654746326,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.0433750649327541,0.854111978271246,2014-09-24,1.24455132527679,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.0981669127999106,0.854111978271246,2014-09-25,0.327662108099542,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.257055495206537,0.854111978271246,2014-09-26,0.666452416017279,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.325801732610391,0.854111978271246,2014-09-27,1.21269670823654,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.236846304331853,0.854111978271246,2014-09-28,0.617199819668389,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.244879605314664,0.854111978271246,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.114188128462438,0.854111978271246,2014-09-30,0.629311225105555,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.200356050590318,0.854111978271246,2014-10-01,0.193871068373812,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.000667442644329076,0.854111978271246,2014-10-02,0.264399607033416,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.75355602839556,0.854111978271246,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-1.05434371334467,0.854111978271246,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.740460821854248,0.854111978271246,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.488316451204328,0.854111978271246,2014-10-06,0.196193260766238,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.37227900656585,0.854111978271246,2014-10-07,0.311686571227853,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.430506933639694,0.854111978271246,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.176822118695045,0.854111978271246,2014-10-09,0.32689135191433,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.175280468765987,0.854111978271246,2014-10-10,0.571163635932692,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.201487200148096,0.854111978271246,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.0804762051152012,0.854111978271246,2014-10-12,0.793988333120126,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.0692605487049694,0.854111978271246,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.424651116716846,0.854111978271246,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.524630080659686,0.854111978271246,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.532996681842875,0.854111978271246,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.633278505012722,0.854111978271246,2014-10-17,0.289532449502989,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.521264562923422,0.854111978271246,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.1666707313846,0.854111978271246,2014-10-19,0.297200132351805,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.478668026150855,0.854111978271246,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.285374578632149,0.854111978271246,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.119051291785586,0.854111978271246,2014-10-22,0.146577427607078,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.073953947527588,0.854111978271246,2014-10-23,0.374640643082368,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.160602801814474,0.854111978271246,2014-10-24,0.18469924858716,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.0235142735620728,0.854111978271246,2014-10-25,0.526993443382285,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",0.0499061970249885,0.854111978271246,2014-10-26,0.61038094943701,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.252185628822937,0.854111978271246,2014-10-27,-0.265654038357,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.474929613168076,0.854111978271246,2014-10-28,0.667371444518002,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.783956610959188,0.854111978271246,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.654209720037997,0.854111978271246,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.749708139586977,0.854111978271246,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.485413435830072,0.854111978271246,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.280648499336684,0.854111978271246,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.248045841746911,0.854111978271246,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.528798763869988,0.854111978271246,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.506707325301688,0.854111978271246,2014-11-05,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.535974321375197,0.854111978271246,2014-11-06,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.618861101764378,0.854111978271246,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.815933730535065,0.854111978271246,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.863330431175806,0.854111978271246,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.68213550742747,0.854111978271246,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.846851612911008,0.854111978271246,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.784358188768952,0.854111978271246,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.733891445203365,0.854111978271246,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.733967474882519,0.854111978271246,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.62196456350366,0.854111978271246,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.635474290613149,0.854111978271246,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.626919670924603,0.854111978271246,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.490348919517751,0.854111978271246,2014-11-18,0.297122189185173,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.33327636525127,0.854111978271246,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.321819049245059,0.854111978271246,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.16333179443666,0.854111978271246,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.491314228242321,0.854111978271246,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.609621431585784,0.854111978271246,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-1.32443348212079,0.854111978271246,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-1.88336315377218,0.854111978271246,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-1.45756970668789,0.854111978271246,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-1.38627114946958,0.854111978271246,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-1.19110362054055,0.854111978271246,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.931760580550149,0.854111978271246,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.893197602913835,0.854111978271246,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.877448210398726,0.854111978271246,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.804834490879983,0.854111978271246,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.603912499976867,0.854111978271246,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.698898791027079,0.854111978271246,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.685088481178471,0.854111978271246,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.528576015636876,0.854111978271246,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.488943832197161,0.854111978271246,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.522647116355735,0.854111978271246,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.689997364213477,0.854111978271246,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.521827759323727,0.854111978271246,2014-12-10,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.465916688421367,0.854111978271246,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.440794679272446,0.854111978271246,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.4282790146522,0.854111978271246,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.438926465098805,0.854111978271246,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.643146008883516,0.854111978271246,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.925033977743791,0.854111978271246,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-1.11654260945629,0.854111978271246,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.922949820523391,0.854111978271246,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.757400058087305,0.854111978271246,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.581483675094288,0.854111978271246,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.491726624601302,0.854111978271246,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.589952348064665,0.854111978271246,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.727347099478834,0.854111978271246,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-0.980204446913492,0.854111978271246,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",68
68,"propMissAct_0.21_autoCorr_0.5",-1.24131567275045,0.854111978271246,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",68
