"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.44_autoCorr_0.47",-0.128533884332824,0.799024223040455,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0540053248353631,0.799024223040455,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.261754763720524,0.799024223040455,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.172421882964512,0.799024223040455,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0463310215391531,0.799024223040455,2014-02-03,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0100823870304973,0.799024223040455,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0260423947300439,0.799024223040455,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.261349171899482,0.799024223040455,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0205489117924503,0.799024223040455,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.17321296288388,0.799024223040455,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.107600801416772,0.799024223040455,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.138422029145377,0.799024223040455,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0407639206199108,0.799024223040455,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.18627467603281,0.799024223040455,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0910475919112594,0.799024223040455,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.237697168238208,0.799024223040455,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.123022998850996,0.799024223040455,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0971063245595312,0.799024223040455,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0691086887256531,0.799024223040455,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.103325741961818,0.799024223040455,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0695256781569569,0.799024223040455,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0273555422966044,0.799024223040455,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.373490491305116,0.799024223040455,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0729973420709703,0.799024223040455,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.190418236842805,0.799024223040455,2014-02-23,0.54466432877793,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.16403859615374,0.799024223040455,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.111702097344432,0.799024223040455,2014-02-25,0.180788068170033,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.114935438528332,0.799024223040455,2014-02-26,0.104253959230149,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.234179409917807,0.799024223040455,2014-02-27,0.278590611960534,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.455483504257961,0.799024223040455,2014-02-28,0.382714870190654,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.239892913083165,0.799024223040455,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.288271751442452,0.799024223040455,2014-03-02,0.155327163136013,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.53945445249443,0.799024223040455,2014-03-03,0.413161669969443,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0358011232986392,0.799024223040455,2014-03-04,0.219331825142003,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.451650345629724,0.799024223040455,2014-03-05,0.286368401892991,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.66533820883859,0.799024223040455,2014-03-06,0.480878545904607,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.526586151872091,0.799024223040455,2014-03-07,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.234060187312817,0.799024223040455,2014-03-08,0.252470011230035,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.39757964608057,0.799024223040455,2014-03-09,0.360222306854372,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.439682529735228,0.799024223040455,2014-03-10,0.373807850521107,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.459140354237252,0.799024223040455,2014-03-11,0.436873168647767,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.296014791727838,0.799024223040455,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.374584638944129,0.799024223040455,2014-03-13,0.792648220026782,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.280794943371648,0.799024223040455,2014-03-14,0.394852510066496,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.243513651501268,0.799024223040455,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.509901608847997,0.799024223040455,2014-03-16,1.05776360640314,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.615973478421083,0.799024223040455,2014-03-17,0.888047060288647,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.520268734267626,0.799024223040455,2014-03-18,0.270118646446605,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0487718833955325,0.799024223040455,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0880973921648939,0.799024223040455,2014-03-20,0.077003310228049,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.511587488070779,0.799024223040455,2014-03-21,0.329861778777615,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0435994561655924,0.799024223040455,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.300397567636722,0.799024223040455,2014-03-23,0.622165862716429,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.235718394459261,0.799024223040455,2014-03-24,0.869949619994481,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.232878440353582,0.799024223040455,2014-03-25,0.113124354210614,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.52284510340502,0.799024223040455,2014-03-26,0.378310275085728,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.106021245362614,0.799024223040455,2014-03-27,0.186034703986577,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.229000404325516,0.799024223040455,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.33642257003029,0.799024223040455,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.69023483591325,0.799024223040455,2014-03-30,0.137656652825982,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.546769950098495,0.799024223040455,2014-03-31,0.25160074579214,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.43498303154786,0.799024223040455,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.443142815087767,0.799024223040455,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0837050411126563,0.799024223040455,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.472294224046295,0.799024223040455,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.291603620405372,0.799024223040455,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.336149884964195,0.799024223040455,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0206106093895082,0.799024223040455,2014-04-07,0.172924372038793,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.49541957349048,0.799024223040455,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0792774214795313,0.799024223040455,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.236260411788076,0.799024223040455,2014-04-10,0.317889754550435,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0434956838586557,0.799024223040455,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.463436589976551,0.799024223040455,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.733449351627838,0.799024223040455,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-1.52405004821601,0.799024223040455,2014-04-14,0.04990512932171,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-1.31079049879489,0.799024223040455,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.78366619957007,0.799024223040455,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.439714662473868,0.799024223040455,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.482933336932516,0.799024223040455,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0893419851320201,0.799024223040455,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.250102710062854,0.799024223040455,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.891212767150298,0.799024223040455,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.117667687497792,0.799024223040455,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.426503526115074,0.799024223040455,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.625487707082374,0.799024223040455,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.529908650725691,0.799024223040455,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.495053665375625,0.799024223040455,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.509159930173407,0.799024223040455,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0782526775643178,0.799024223040455,2014-04-28,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.628522873619573,0.799024223040455,2014-04-29,0.226434931726316,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-1.09751684507716,0.799024223040455,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.84564525977061,0.799024223040455,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.971848442042612,0.799024223040455,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.896591301372466,0.799024223040455,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.307719857469056,0.799024223040455,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.370571875039926,0.799024223040455,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.330143123229368,0.799024223040455,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.214296915259455,0.799024223040455,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0273532398058722,0.799024223040455,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.341733586642774,0.799024223040455,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.15628236808985,0.799024223040455,2014-05-10,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.138170667340104,0.799024223040455,2014-05-11,0.138317097855192,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.0931049315256176,0.799024223040455,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.528762666560488,0.799024223040455,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.325583383649853,0.799024223040455,2014-05-14,0.429489535854654,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.876157806160409,0.799024223040455,2014-05-15,0.493722451381539,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0455171792255768,0.799024223040455,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.214898501680212,0.799024223040455,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.215265199237099,0.799024223040455,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.586371495682348,0.799024223040455,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.453242261210286,0.799024223040455,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.405399893836936,0.799024223040455,2014-05-21,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.128900802833777,0.799024223040455,2014-05-22,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.299180952928157,0.799024223040455,2014-05-23,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.581502537568108,0.799024223040455,2014-05-24,0.103497685268309,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.618871511683375,0.799024223040455,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.589790684242998,0.799024223040455,2014-05-26,0.417418346860936,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.347957394688919,0.799024223040455,2014-05-27,1.11581339308693,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.780228037711071,0.799024223040455,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.829729091510671,0.799024223040455,2014-05-29,0.507730909306157,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.8811947028804,0.799024223040455,2014-05-30,1.18781117033902,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.930304205757737,0.799024223040455,2014-05-31,0.772809954663786,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.845379498755558,0.799024223040455,2014-06-01,1.18764489296552,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.279505572721206,0.799024223040455,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.496176011596553,0.799024223040455,2014-06-03,1.16980549327563,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.823045857609018,0.799024223040455,2014-06-04,1.18266040682942,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.971464640396995,0.799024223040455,2014-06-05,1.20816444734727,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",1.00250673477617,0.799024223040455,2014-06-06,0.945852116232506,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",1.02956679051662,0.799024223040455,2014-06-07,0.376197432868229,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.630665129136206,0.799024223040455,2014-06-08,0.850341015219431,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",1.14502129058043,0.799024223040455,2014-06-09,0.282962437045242,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.923334986058152,0.799024223040455,2014-06-10,0.802035993203057,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.142715654344841,0.799024223040455,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.647817464991638,0.799024223040455,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.497558445347233,0.799024223040455,2014-06-13,0.75412808907861,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",1.16670608879704,0.799024223040455,2014-06-14,0.838894721954777,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",1.17393377790019,0.799024223040455,2014-06-15,0.369733825226467,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",1.02333025426254,0.799024223040455,2014-06-16,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.669747341707588,0.799024223040455,2014-06-17,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.381798770366805,0.799024223040455,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.925208637910999,0.799024223040455,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.099587710729782,0.799024223040455,2014-06-20,0.167526499787316,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.916113722718887,0.799024223040455,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.746932955638462,0.799024223040455,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.663667636435441,0.799024223040455,2014-06-23,0.758514709976279,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",-0.0504739146930685,0.799024223040455,2014-06-24,0.142791227808714,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.150962764835559,0.799024223040455,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",116
116,"propMissAct_0.44_autoCorr_0.47",0.471806835166685,0.799024223040455,2014-06-26,0.209952694204866,"MAR","dropNA_complete",116
