"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
101,"propMissAct_0.23_autoCorr_0.49",0.730849869197286,0.792951932659931,2014-07-18,1.46008085005311,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.790706299271759,0.792951932659931,2014-07-19,0.97689151072877,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.991041070786497,0.792951932659931,2014-07-20,0.999687797661994,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.08844935345571,0.792951932659931,2014-07-21,1.13674641654526,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.17600342559414,0.792951932659931,2014-07-22,0.29100375585868,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.01555082921421,0.792951932659931,2014-07-23,1.52543524547416,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.12134022028044,0.792951932659931,2014-07-24,1.65779831576714,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.03202947350791,0.792951932659931,2014-07-25,1.2784852137775,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.945465892754982,0.792951932659931,2014-07-26,1.14746845472829,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.687958791524767,0.792951932659931,2014-07-27,0.335090650281592,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.173161692228986,0.792951932659931,2014-07-28,1.0475063609206,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.257293504854888,0.792951932659931,2014-07-29,1.09297470758996,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.785242458961107,0.792951932659931,2014-07-30,1.32977152385806,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.636176356559291,0.792951932659931,2014-07-31,0.905954834307993,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.05273454408825,0.792951932659931,2014-08-01,1.78968371813064,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.13573473670185,0.792951932659931,2014-08-02,1.32920175690908,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.06335583145456,0.792951932659931,2014-08-03,1.27536210060764,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.03140554248449,0.792951932659931,2014-08-04,1.32878037808925,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.725686097194826,0.792951932659931,2014-08-05,1.49974638302947,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.06246305808237,0.792951932659931,2014-08-06,1.79290989532776,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.0609270380928,0.792951932659931,2014-08-07,1.90557483532202,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.03057937695498,0.792951932659931,2014-08-08,1.72888503816121,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.12140366253686,0.792951932659931,2014-08-09,1.72383823886564,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.0950918573346,0.792951932659931,2014-08-10,1.81652107201638,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.670276826609371,0.792951932659931,2014-08-11,1.0608251473328,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.597375892650546,0.792951932659931,2014-08-12,0.839952983638012,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.250399850478068,0.792951932659931,2014-08-13,1.12064157029889,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.631338878190719,0.792951932659931,2014-08-14,1.39541779754547,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",1.02519564679238,0.792951932659931,2014-08-15,1.54941359618198,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.00111332035195736,0.792951932659931,2014-08-16,1.03015233708451,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.316460658919336,0.792951932659931,2014-08-17,0.943540688508399,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.498791103286695,0.792951932659931,2014-08-18,1.5305171487534,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.304775197052814,0.792951932659931,2014-08-19,0.653676522542432,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.212735177025564,0.792951932659931,2014-08-20,0.680158247437204,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.376265199485813,0.792951932659931,2014-08-21,1.23870074384051,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.666090652447557,0.792951932659931,2014-08-22,1.38864432822267,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.722795794143514,0.792951932659931,2014-08-23,1.07323365822486,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.759599218078107,0.792951932659931,2014-08-24,0.491640488587885,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.727422190874918,0.792951932659931,2014-08-25,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.660182937654416,0.792951932659931,2014-08-26,0.820858763420063,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.350855313920623,0.792951932659931,2014-08-27,1.04329095037858,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.768191626600021,0.792951932659931,2014-08-28,1.64507482801096,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.00371892030243637,0.792951932659931,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.358056134558981,0.792951932659931,2014-08-30,0.662282859621096,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.382287493540225,0.792951932659931,2014-08-31,1.78735484606901,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.227968535069792,0.792951932659931,2014-09-01,1.0811216351075,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0841374595304547,0.792951932659931,2014-09-02,1.09479719673828,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.269640720685107,0.792951932659931,2014-09-03,1.46108892548039,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.444832564907306,0.792951932659931,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.225004066269772,0.792951932659931,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.00554128704184669,0.792951932659931,2014-09-06,1.62266337391093,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.00941270615652445,0.792951932659931,2014-09-07,1.53853757578503,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.179313335955514,0.792951932659931,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.1363822337919,0.792951932659931,2014-09-09,0.892335320017585,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.139302988783213,0.792951932659931,2014-09-10,0.837728442338992,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.012128257781427,0.792951932659931,2014-09-11,0.499572793954875,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.192147371130045,0.792951932659931,2014-09-12,0.490933530822158,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.108603779055548,0.792951932659931,2014-09-13,0.854930739982858,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.182311258052644,0.792951932659931,2014-09-14,0.642315158625167,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.295912448609908,0.792951932659931,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.168464472224703,0.792951932659931,2014-09-16,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.000124547518522922,0.792951932659931,2014-09-17,1.34550979916102,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.348033795076038,0.792951932659931,2014-09-18,0.951998121700284,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.325021096863061,0.792951932659931,2014-09-19,1.15122091819166,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.165021929728318,0.792951932659931,2014-09-20,0.985775807818149,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.182333227106958,0.792951932659931,2014-09-21,0.349104007857598,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.213456648670199,0.792951932659931,2014-09-22,1.12969911582687,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0319758233877636,0.792951932659931,2014-09-23,1.16700654746326,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.0770746642549412,0.792951932659931,2014-09-24,1.24455132527679,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.12833450026019,0.792951932659931,2014-09-25,0.327662108099542,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.283855373930258,0.792951932659931,2014-09-26,0.666452416017279,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.350451561627831,0.792951932659931,2014-09-27,1.21269670823654,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.258347403732123,0.792951932659931,2014-09-28,0.617199819668389,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.266746180082176,0.792951932659931,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.106007809718204,0.792951932659931,2014-09-30,0.629311225105555,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.222846570035199,0.792951932659931,2014-10-01,0.193871068373812,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.0131973708615935,0.792951932659931,2014-10-02,0.264399607033416,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.734979385478756,0.792951932659931,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-1.02693969798292,0.792951932659931,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.711042592503668,0.792951932659931,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.460092517370743,0.792951932659931,2014-10-06,0.196193260766238,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.349734098965624,0.792951932659931,2014-10-07,0.311686571227853,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.417637334393511,0.792951932659931,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.154614388187933,0.792951932659931,2014-10-09,0.32689135191433,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.162311085488249,0.792951932659931,2014-10-10,0.571163635932692,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.188901969789418,0.792951932659931,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.102618748054986,0.792951932659931,2014-10-12,0.793988333120126,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.053930285699543,0.792951932659931,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.419831148724706,0.792951932659931,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.50436444956098,0.792951932659931,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.511179607707807,0.792951932659931,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.614755238525849,0.792951932659931,2014-10-17,0.289532449502989,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.504147399286679,0.792951932659931,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.145496209428343,0.792951932659931,2014-10-19,0.297200132351805,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.472443443810223,0.792951932659931,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.271117207652463,0.792951932659931,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.102715636296931,0.792951932659931,2014-10-22,0.146577427607078,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0563747098898465,0.792951932659931,2014-10-23,0.374640643082368,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.151102617620462,0.792951932659931,2014-10-24,0.18469924858716,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.0388278507643818,0.792951932659931,2014-10-25,0.526993443382285,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",0.0620041470074072,0.792951932659931,2014-10-26,0.61038094943701,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.24941503031494,0.792951932659931,2014-10-27,-0.265654038357,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.459808944099364,0.792951932659931,2014-10-28,0.667371444518002,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.769182838670491,0.792951932659931,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.643140901934839,0.792951932659931,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.743657028201356,0.792951932659931,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.467338225743056,0.792951932659931,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.266176115179997,0.792951932659931,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.232856879130454,0.792951932659931,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.525615986470877,0.792951932659931,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.501002782536183,0.792951932659931,2014-11-05,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.526459474026266,0.792951932659931,2014-11-06,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.604190675284983,0.792951932659931,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.805720371241891,0.792951932659931,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.854644847565998,0.792951932659931,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.66968762852157,0.792951932659931,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.838044863981349,0.792951932659931,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.768992471930883,0.792951932659931,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.718692242746766,0.792951932659931,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.722577658615221,0.792951932659931,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.609428750643137,0.792951932659931,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.629771851323957,0.792951932659931,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.620118534681096,0.792951932659931,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.483900150390735,0.792951932659931,2014-11-18,0.297122189185173,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.338611322110983,0.792951932659931,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.315516444870554,0.792951932659931,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.158263018431621,0.792951932659931,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.486426090312878,0.792951932659931,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.603457162623998,0.792951932659931,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-1.30368438374836,0.792951932659931,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-1.8507617385458,0.792951932659931,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-1.4210907743225,0.792951932659931,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-1.36255695215984,0.792951932659931,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-1.1665989551599,0.792951932659931,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.911045541794824,0.792951932659931,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.872367621920769,0.792951932659931,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.854805873264218,0.792951932659931,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.789793667416194,0.792951932659931,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.589886705996689,0.792951932659931,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.68273238300923,0.792951932659931,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.676097495706425,0.792951932659931,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.518010234816232,0.792951932659931,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.47873282211705,0.792951932659931,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.51181160001208,0.792951932659931,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.684661211555035,0.792951932659931,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.514576485598827,0.792951932659931,2014-12-10,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.453933822986036,0.792951932659931,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.432091437894143,0.792951932659931,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.418256179663004,0.792951932659931,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.428643182892867,0.792951932659931,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.63567835183708,0.792951932659931,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-0.916678526210819,0.792951932659931,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",101
101,"propMissAct_0.23_autoCorr_0.49",-1.10477788209736,0.792951932659931,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",101
