"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.23_autoCorr_0.46",0.668105784704234,0.845674956496189,2014-07-18,1.46008085005311,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.736564552152197,0.845674956496189,2014-07-19,0.97689151072877,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.934602648070892,0.845674956496189,2014-07-20,0.999687797661994,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",1.03400746091987,0.845674956496189,2014-07-21,1.13674641654526,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",1.12387268146811,0.845674956496189,2014-07-22,0.29100375585868,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.977767077412038,0.845674956496189,2014-07-23,1.52543524547416,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",1.07738810191732,0.845674956496189,2014-07-24,1.65779831576714,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.994229917907173,0.845674956496189,2014-07-25,1.2784852137775,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.913629649328476,0.845674956496189,2014-07-26,1.14746845472829,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.662116395016384,0.845674956496189,2014-07-27,0.335090650281592,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.134041655732169,0.845674956496189,2014-07-28,1.0475063609206,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.233357257678198,0.845674956496189,2014-07-29,1.09297470758996,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.742053876387009,0.845674956496189,2014-07-30,1.32977152385806,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.60606237624148,0.845674956496189,2014-07-31,0.905954834307993,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",1.00381019862176,0.845674956496189,2014-08-01,1.78968371813064,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",1.08856311017723,0.845674956496189,2014-08-02,1.32920175690908,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",1.01898531124359,0.845674956496189,2014-08-03,1.27536210060764,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.987092255413119,0.845674956496189,2014-08-04,1.32878037808925,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.70032953546775,0.845674956496189,2014-08-05,1.49974638302947,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",1.01601023774244,0.845674956496189,2014-08-06,1.79290989532776,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",1.02113674692872,0.845674956496189,2014-08-07,1.90557483532202,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.989554070217716,0.845674956496189,2014-08-08,1.72888503816121,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",1.07744717367547,0.845674956496189,2014-08-09,1.72383823886564,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",1.05648990190791,0.845674956496189,2014-08-10,1.81652107201638,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.656278789830445,0.845674956496189,2014-08-11,1.0608251473328,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.617902178341477,0.845674956496189,2014-08-12,0.839952983638012,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.200164107335848,0.845674956496189,2014-08-13,1.12064157029889,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.600615253975504,0.845674956496189,2014-08-14,1.39541779754547,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.983453958380957,0.845674956496189,2014-08-15,1.54941359618198,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.00675288604848277,0.845674956496189,2014-08-16,1.03015233708451,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.271503049307758,0.845674956496189,2014-08-17,0.943540688508399,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.457426466660788,0.845674956496189,2014-08-18,1.5305171487534,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.284953695268192,0.845674956496189,2014-08-19,0.653676522542432,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.205350179330067,0.845674956496189,2014-08-20,0.680158247437204,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.354091391998003,0.845674956496189,2014-08-21,1.23870074384051,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.643801968376543,0.845674956496189,2014-08-22,1.38864432822267,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.696600727516742,0.845674956496189,2014-08-23,1.07323365822486,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.732953581706958,0.845674956496189,2014-08-24,0.491640488587885,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.698861184903588,0.845674956496189,2014-08-25,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.629365943887467,0.845674956496189,2014-08-26,0.820858763420063,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.345232471549313,0.845674956496189,2014-08-27,1.04329095037858,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.742010985329226,0.845674956496189,2014-08-28,1.64507482801096,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.021172783845776,0.845674956496189,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.351937232054718,0.845674956496189,2014-08-30,0.662282859621096,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.352963913688944,0.845674956496189,2014-08-31,1.78735484606901,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.206849790933882,0.845674956496189,2014-09-01,1.0811216351075,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.0980232768585143,0.845674956496189,2014-09-02,1.09479719673828,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.241719388100009,0.845674956496189,2014-09-03,1.46108892548039,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.419683199913254,0.845674956496189,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.206515645598476,0.845674956496189,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.0246435092755371,0.845674956496189,2014-09-06,1.62266337391093,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.0197402823020275,0.845674956496189,2014-09-07,1.53853757578503,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.153069268614045,0.845674956496189,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.121572813977526,0.845674956496189,2014-09-09,0.892335320017585,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.128532215746544,0.845674956496189,2014-09-10,0.837728442338992,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.00117650572704251,0.845674956496189,2014-09-11,0.499572793954875,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.174292942404516,0.845674956496189,2014-09-12,0.490933530822158,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.11575359847074,0.845674956496189,2014-09-13,0.854930739982858,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.182898188242791,0.845674956496189,2014-09-14,0.642315158625167,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.287168563727335,0.845674956496189,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.160661556437674,0.845674956496189,2014-09-16,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.00738616615154938,0.845674956496189,2014-09-17,1.34550979916102,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.333131659224813,0.845674956496189,2014-09-18,0.951998121700284,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.311704291727384,0.845674956496189,2014-09-19,1.15122091819166,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.169275084026684,0.845674956496189,2014-09-20,0.985775807818149,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.175186533604809,0.845674956496189,2014-09-21,0.349104007857598,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.220531371968664,0.845674956496189,2014-09-22,1.12969911582687,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.0451398911193953,0.845674956496189,2014-09-23,1.16700654746326,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.065553582865395,0.845674956496189,2014-09-24,1.24455132527679,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.119823141562177,0.845674956496189,2014-09-25,0.327662108099542,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.276134541670448,0.845674956496189,2014-09-26,0.666452416017279,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.343872820222238,0.845674956496189,2014-09-27,1.21269670823654,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.257138392185982,0.845674956496189,2014-09-28,0.617199819668389,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.26495858196624,0.845674956496189,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.0849931764113067,0.845674956496189,2014-09-30,0.629311225105555,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.221206626102143,0.845674956496189,2014-10-01,0.193871068373812,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.0269508173820279,0.845674956496189,2014-10-02,0.264399607033416,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.713502766482778,0.845674956496189,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-1.00979067374307,0.845674956496189,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.702338662721868,0.845674956496189,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.454925559864249,0.845674956496189,2014-10-06,0.196193260766238,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.340272598010402,0.845674956496189,2014-10-07,0.311686571227853,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.395869776028171,0.845674956496189,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.148574269920104,0.845674956496189,2014-10-09,0.32689135191433,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.145634695465907,0.845674956496189,2014-10-10,0.571163635932692,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.1712711147788,0.845674956496189,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.103717775917123,0.845674956496189,2014-10-12,0.793988333120126,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.0420466905779045,0.845674956496189,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.388883885748952,0.845674956496189,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.489301086369994,0.845674956496189,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.497744378313281,0.845674956496189,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.595561954080413,0.845674956496189,2014-10-17,0.289532449502989,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.485514521744316,0.845674956496189,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.138461092540184,0.845674956496189,2014-10-19,0.297200132351805,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.442064780367509,0.845674956496189,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.25378146793892,0.845674956496189,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.091022105127333,0.845674956496189,2014-10-22,0.146577427607078,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.0469962120388496,0.845674956496189,2014-10-23,0.374640643082368,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.130706950366177,0.845674956496189,2014-10-24,0.18469924858716,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.0489219491120222,0.845674956496189,2014-10-25,0.526993443382285,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",0.0752963717087093,0.845674956496189,2014-10-26,0.61038094943701,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.21946405605105,0.845674956496189,2014-10-27,-0.265654038357,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.439774329808814,0.845674956496189,2014-10-28,0.667371444518002,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.742722837831996,0.845674956496189,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.614932846941727,0.845674956496189,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.707793812681466,0.845674956496189,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.450510443650683,0.845674956496189,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.249180764307104,0.845674956496189,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.217324498764704,0.845674956496189,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.490747981422935,0.845674956496189,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.469477035096524,0.845674956496189,2014-11-05,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.498762397048914,0.845674956496189,2014-11-06,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.58083009873989,0.845674956496189,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.773371615513093,0.845674956496189,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.819608108053015,0.845674956496189,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.642527348881841,0.845674956496189,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.80346929370303,0.845674956496189,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.743208083861697,0.845674956496189,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.69369951456561,0.845674956496189,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.69318524117045,0.845674956496189,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.583543105149135,0.845674956496189,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.595733201504549,0.845674956496189,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.587515191604023,0.845674956496189,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.453552592827204,0.845674956496189,2014-11-18,0.297122189185173,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.297720942580578,0.845674956496189,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.288285831272707,0.845674956496189,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.132697770481786,0.845674956496189,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.454257853260128,0.845674956496189,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.570455761936731,0.845674956496189,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-1.27358604571416,0.845674956496189,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-1.82345070612508,0.845674956496189,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-1.4065579890951,0.845674956496189,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-1.33467642847004,0.845674956496189,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-1.14343611918973,0.845674956496189,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.888563531069315,0.845674956496189,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.850770153872236,0.845674956496189,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.835607953322507,0.845674956496189,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.763234955631048,0.845674956496189,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.566073297210108,0.845674956496189,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.659538588114266,0.845674956496189,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.644888415090711,0.845674956496189,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.491670774454283,0.845674956496189,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.452756432941297,0.845674956496189,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.485899159813457,0.845674956496189,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.649136661979228,0.845674956496189,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.484541757071563,0.845674956496189,2014-12-10,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.430452109786617,0.845674956496189,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.405312950871307,0.845674956496189,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.393245265812198,0.845674956496189,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.403725388432099,0.845674956496189,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.603528201531085,0.845674956496189,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.880057637600514,0.845674956496189,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-1.06835954323897,0.845674956496189,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.879475640834775,0.845674956496189,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.716965111202942,0.845674956496189,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.543715931176316,0.845674956496189,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.455124840366104,0.845674956496189,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.551745687269494,0.845674956496189,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",83
83,"propMissAct_0.23_autoCorr_0.46",-0.686130003438396,0.845674956496189,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",83
