"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.24_autoCorr_0.77",0.623551761868335,0.830105469015627,2014-07-18,1.46008085005311,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.703193572774634,0.830105469015627,2014-07-19,0.97689151072877,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.917162466743015,0.830105469015627,2014-07-20,0.999687797661994,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",1.02646613605953,0.830105469015627,2014-07-21,1.13674641654526,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",1.12558604083872,0.830105469015627,2014-07-22,0.29100375585868,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.975370306230507,0.830105469015627,2014-07-23,1.52543524547416,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",1.07997691908135,0.830105469015627,2014-07-24,1.65779831576714,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.993263252335484,0.830105469015627,2014-07-25,1.2784852137775,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.90921686637415,0.830105469015627,2014-07-26,1.14746845472829,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.639329839857384,0.830105469015627,2014-07-27,0.335090650281592,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.0570550737975063,0.830105469015627,2014-07-28,1.0475063609206,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.174227768732544,0.830105469015627,2014-07-29,1.09297470758996,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.715779417314331,0.830105469015627,2014-07-30,1.32977152385806,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.575793637105569,0.830105469015627,2014-07-31,0.905954834307993,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.996961154640281,0.830105469015627,2014-08-01,1.78968371813064,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",1.09018435527987,0.830105469015627,2014-08-02,1.32920175690908,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",1.01621414226058,0.830105469015627,2014-08-03,1.27536210060764,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.981566656468163,0.830105469015627,2014-08-04,1.32878037808925,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.68117814423407,0.830105469015627,2014-08-05,1.49974638302947,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",1.01172104611142,0.830105469015627,2014-08-06,1.79290989532776,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",1.02132050049133,0.830105469015627,2014-08-07,1.90557483532202,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.986229926350007,0.830105469015627,2014-08-08,1.72888503816121,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",1.08003851649129,0.830105469015627,2014-08-09,1.72383823886564,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",1.06048307799209,0.830105469015627,2014-08-10,1.81652107201638,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.640136575914222,0.830105469015627,2014-08-11,1.0608251473328,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.74941324836386,0.830105469015627,2014-08-12,0.839952983638012,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.122245167136096,0.830105469015627,2014-08-13,1.12064157029889,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.569501903603168,0.830105469015627,2014-08-14,1.39541779754547,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.979163623086375,0.830105469015627,2014-08-15,1.54941359618198,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0771722269692071,0.830105469015627,2014-08-16,1.03015233708451,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.203010965371608,0.830105469015627,2014-08-17,0.943540688508399,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.407363533791628,0.830105469015627,2014-08-18,1.5305171487534,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.232821839595995,0.830105469015627,2014-08-19,0.653676522542432,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.153769636966818,0.830105469015627,2014-08-20,0.680158247437204,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.306584571427307,0.830105469015627,2014-08-21,1.23870074384051,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.621560536230381,0.830105469015627,2014-08-22,1.38864432822267,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.676616740970492,0.830105469015627,2014-08-23,1.07323365822486,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.715876425061244,0.830105469015627,2014-08-24,0.491640488587885,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.677645677352549,0.830105469015627,2014-08-25,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.600710399051154,0.830105469015627,2014-08-26,0.820858763420063,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.306948905233625,0.830105469015627,2014-08-27,1.04329095037858,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.726006775830134,0.830105469015627,2014-08-28,1.64507482801096,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0270164000475527,0.830105469015627,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.313940332174906,0.830105469015627,2014-08-30,0.662282859621096,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.301039528173015,0.830105469015627,2014-08-31,1.78735484606901,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.147104232596162,0.830105469015627,2014-09-01,1.0811216351075,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.180060356009714,0.830105469015627,2014-09-02,1.09479719673828,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.180913882043159,0.830105469015627,2014-09-03,1.46108892548039,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.376114843258002,0.830105469015627,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.148329768263435,0.830105469015627,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.110109367984909,0.830105469015627,2014-09-06,1.62266337391093,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.104154075739889,0.830105469015627,2014-09-07,1.53853757578503,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.0855246213422045,0.830105469015627,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.0581811825210657,0.830105469015627,2014-09-09,0.892335320017585,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.198342932923184,0.830105469015627,2014-09-10,0.837728442338992,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0704133090108589,0.830105469015627,2014-09-11,0.499572793954875,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.243826341295961,0.830105469015627,2014-09-12,0.490933530822158,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.19527214978364,0.830105469015627,2014-09-13,0.854930739982858,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.264323989795779,0.830105469015627,2014-09-14,0.642315158625167,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.372076190089987,0.830105469015627,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.235074735059774,0.830105469015627,2014-09-16,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0526584575228569,0.830105469015627,2014-09-17,1.34550979916102,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.288184543876253,0.830105469015627,2014-09-18,0.951998121700284,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.265841035218265,0.830105469015627,2014-09-19,1.15122091819166,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.121570092900489,0.830105469015627,2014-09-20,0.985775807818149,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.2512663057362,0.830105469015627,2014-09-21,0.349104007857598,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.309167228684322,0.830105469015627,2014-09-22,1.12969911582687,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.122116404803641,0.830105469015627,2014-09-23,1.16700654746326,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.000750462329762319,0.830105469015627,2014-09-24,1.24455132527679,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.0600829783952124,0.830105469015627,2014-09-25,0.327662108099542,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.230541124287738,0.830105469015627,2014-09-26,0.666452416017279,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.304892923638914,0.830105469015627,2014-09-27,1.21269670823654,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.213817388881203,0.830105469015627,2014-09-28,0.617199819668389,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.221971936008061,0.830105469015627,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.144808449254357,0.830105469015627,2014-09-30,0.629311225105555,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.17448312678056,0.830105469015627,2014-10-01,0.193871068373812,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.0274613815650236,0.830105469015627,2014-10-02,0.264399607033416,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.828001246024198,0.830105469015627,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-1.15281328715263,0.830105469015627,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.823576465419159,0.830105469015627,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.556664016651757,0.830105469015627,2014-10-06,0.196193260766238,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.429390606504894,0.830105469015627,2014-10-07,0.311686571227853,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.482415949788751,0.830105469015627,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.222995286823296,0.830105469015627,2014-10-09,0.32689135191433,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.213373589767446,0.830105469015627,2014-10-10,0.571163635932692,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.240675313446822,0.830105469015627,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.0483745748865584,0.830105469015627,2014-10-12,0.793988333120126,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.103622147041574,0.830105469015627,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.469273961933944,0.830105469015627,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.588067505070246,0.830105469015627,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.598232659055598,0.830105469015627,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.701125971308388,0.830105469015627,2014-10-17,0.289532449502989,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.581793571387762,0.830105469015627,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.21139667672942,0.830105469015627,2014-10-19,0.297200132351805,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.527448925274137,0.830105469015627,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.330579351348952,0.830105469015627,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.15699520471869,0.830105469015627,2014-10-22,0.146577427607078,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.110517753243071,0.830105469015627,2014-10-23,0.374640643082368,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.194893727684691,0.830105469015627,2014-10-24,0.18469924858716,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.00577941059701316,0.830105469015627,2014-10-25,0.526993443382285,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",0.0248333127971362,0.830105469015627,2014-10-26,0.61038094943701,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.285640435557893,0.830105469015627,2014-10-27,-0.265654038357,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.531206715858471,0.830105469015627,2014-10-28,0.667371444518002,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.856766256126078,0.830105469015627,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.716745262018803,0.830105469015627,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.813102529695014,0.830105469015627,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.544818841361141,0.830105469015627,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.325781941613826,0.830105469015627,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.292023628233718,0.830105469015627,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.577677523642801,0.830105469015627,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.556565423162088,0.830105469015627,2014-11-05,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.590724536730499,0.830105469015627,2014-11-06,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.682588496578764,0.830105469015627,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.886538001515631,0.830105469015627,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.935194077774424,0.830105469015627,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.747385794775344,0.830105469015627,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.917922525690284,0.830105469015627,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.857702054169104,0.830105469015627,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.804342248797288,0.830105469015627,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.801125279201109,0.830105469015627,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.684013431214158,0.830105469015627,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.692344542666693,0.830105469015627,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.684274906231354,0.830105469015627,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.539960120912015,0.830105469015627,2014-11-18,0.297122189185173,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.364132601583253,0.830105469015627,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.362123868510436,0.830105469015627,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.19393584958349,0.830105469015627,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.539627236101198,0.830105469015627,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.665483198487873,0.830105469015627,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-1.43185489093764,0.830105469015627,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-2.03148817160008,0.830105469015627,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-1.58585773914664,0.830105469015627,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-1.49962725849102,0.830105469015627,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-1.29451307070891,0.830105469015627,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-1.01776350023588,0.830105469015627,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.97719947179652,0.830105469015627,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.962160855047932,0.830105469015627,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.879012501348645,0.830105469015627,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.666267690807331,0.830105469015627,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.768280680453891,0.830105469015627,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.747507570544206,0.830105469015627,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.583832858249657,0.830105469015627,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.541734833054039,0.830105469015627,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.577814474436837,0.830105469015627,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.749520471949485,0.830105469015627,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.573848214818246,0.830105469015627,2014-12-10,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.518986989100472,0.830105469015627,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.48965796140366,0.830105469015627,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.477602713577908,0.830105469015627,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.489055558868012,0.830105469015627,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.701961991841144,0.830105469015627,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.999972895394252,0.830105469015627,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-1.20486389195076,0.830105469015627,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-1.00595913101677,0.830105469015627,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.83033704599054,0.830105469015627,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.64056873214027,0.830105469015627,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.542652628103936,0.830105469015627,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.647965482196407,0.830105469015627,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",99
99,"propMissAct_0.24_autoCorr_0.77",-0.790986499669594,0.830105469015627,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",99
