"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
95,"propMissAct_0.21_autoCorr_0.54",0.672597764316162,0.813475047342968,2014-07-18,1.46008085005311,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.757035249503445,0.813475047342968,2014-07-19,0.97689151072877,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.971241891746821,0.813475047342968,2014-07-20,0.999687797661994,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.08224471627504,0.813475047342968,2014-07-21,1.13674641654526,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.18315465031643,0.813475047342968,2014-07-22,0.29100375585868,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.03911048445748,0.813475047342968,2014-07-23,1.52543524547416,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.14132197734667,0.813475047342968,2014-07-24,1.65779831576714,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.05711103973534,0.813475047342968,2014-07-25,1.2784852137775,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.975490399872531,0.813475047342968,2014-07-26,1.14746845472829,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.706844962271493,0.813475047342968,2014-07-27,0.335090650281592,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.11420362555687,0.813475047342968,2014-07-28,1.0475063609206,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.239690031601497,0.813475047342968,2014-07-29,1.09297470758996,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.775154101774308,0.813475047342968,2014-07-30,1.32977152385806,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.640772596970881,0.813475047342968,2014-07-31,0.905954834307993,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.05529560027112,0.813475047342968,2014-08-01,1.78968371813064,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.14999282437988,0.813475047342968,2014-08-02,1.32920175690908,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.07693944257312,0.813475047342968,2014-08-03,1.27536210060764,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.04209684009335,0.813475047342968,2014-08-04,1.32878037808925,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.749205159468839,0.813475047342968,2014-08-05,1.49974638302947,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.07138091399139,0.813475047342968,2014-08-06,1.79290989532776,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.08435849982628,0.813475047342968,2014-08-07,1.90557483532202,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.04842675092609,0.813475047342968,2014-08-08,1.72888503816121,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.14138179693267,0.813475047342968,2014-08-09,1.72383823886564,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.12436529725114,0.813475047342968,2014-08-10,1.81652107201638,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.71355226730108,0.813475047342968,2014-08-11,1.0608251473328,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.688214605937594,0.813475047342968,2014-08-12,0.839952983638012,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.174281748894042,0.813475047342968,2014-08-13,1.12064157029889,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.634136817025615,0.813475047342968,2014-08-14,1.39541779754547,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",1.04095827517779,0.813475047342968,2014-08-15,1.54941359618198,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.00533378286273533,0.813475047342968,2014-08-16,1.03015233708451,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.25819589980768,0.813475047342968,2014-08-17,0.943540688508399,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.465655645139584,0.813475047342968,2014-08-18,1.5305171487534,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.300710305987801,0.813475047342968,2014-08-19,0.653676522542432,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.227338020037344,0.813475047342968,2014-08-20,0.680158247437204,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.373778251747226,0.813475047342968,2014-08-21,1.23870074384051,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.690729791414028,0.813475047342968,2014-08-22,1.38864432822267,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.74419696442695,0.813475047342968,2014-08-23,1.07323365822486,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.78348575310928,0.813475047342968,2014-08-24,0.491640488587885,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.744054928380845,0.813475047342968,2014-08-25,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.665500248640847,0.813475047342968,2014-08-26,0.820858763420063,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.382382945678397,0.813475047342968,2014-08-27,1.04329095037858,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.793912926622818,0.813475047342968,2014-08-28,1.64507482801096,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.0614505202841547,0.813475047342968,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.389172586112954,0.813475047342968,2014-08-30,0.662282859621096,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.364638724490415,0.813475047342968,2014-08-31,1.78735484606901,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.213793821225773,0.813475047342968,2014-09-01,1.0811216351075,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.111882094841959,0.813475047342968,2014-09-02,1.09479719673828,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.244435775018898,0.813475047342968,2014-09-03,1.46108892548039,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.442276207806074,0.813475047342968,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.216336472412026,0.813475047342968,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0495922520535086,0.813475047342968,2014-09-06,1.62266337391093,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0430849585069488,0.813475047342968,2014-09-07,1.53853757578503,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.149265737920743,0.813475047342968,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.127437267488641,0.813475047342968,2014-09-09,0.892335320017585,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.118010192422525,0.813475047342968,2014-09-10,0.837728442338992,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-6.70317479428919e-05,0.813475047342968,2014-09-11,0.499572793954875,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.160261346564058,0.813475047342968,2014-09-12,0.490933530822158,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.123839312911164,0.813475047342968,2014-09-13,0.854930739982858,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.190070205874161,0.813475047342968,2014-09-14,0.642315158625167,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.293873522786087,0.813475047342968,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.156456258712504,0.813475047342968,2014-09-16,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.026867851508524,0.813475047342968,2014-09-17,1.34550979916102,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.3588788480915,0.813475047342968,2014-09-18,0.951998121700284,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.337180217596143,0.813475047342968,2014-09-19,1.15122091819166,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.20072339609706,0.813475047342968,2014-09-20,0.985775807818149,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.173078949914399,0.813475047342968,2014-09-21,0.349104007857598,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.238432055803498,0.813475047342968,2014-09-22,1.12969911582687,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0532049514505763,0.813475047342968,2014-09-23,1.16700654746326,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.0697620208011558,0.813475047342968,2014-09-24,1.24455132527679,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.132486107795598,0.813475047342968,2014-09-25,0.327662108099542,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.304437808815273,0.813475047342968,2014-09-26,0.666452416017279,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.37983791021656,0.813475047342968,2014-09-27,1.21269670823654,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.290847310500197,0.813475047342968,2014-09-28,0.617199819668389,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.298766501155126,0.813475047342968,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0590314779149631,0.813475047342968,2014-09-30,0.629311225105555,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.251044707285469,0.813475047342968,2014-10-01,0.193871068373812,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.0554587567766005,0.813475047342968,2014-10-02,0.264399607033416,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.746403433304365,0.813475047342968,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-1.07546570543974,0.813475047342968,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.74830752202777,0.813475047342968,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.481432984529621,0.813475047342968,2014-10-06,0.196193260766238,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.351200644665184,0.813475047342968,2014-10-07,0.311686571227853,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.398443030323256,0.813475047342968,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.145176261158564,0.813475047342968,2014-10-09,0.32689135191433,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.130198414926603,0.813475047342968,2014-10-10,0.571163635932692,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.157201263654715,0.813475047342968,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.125485576041128,0.813475047342968,2014-10-12,0.793988333120126,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0221242177521543,0.813475047342968,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.380647160171497,0.813475047342968,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.508113344930933,0.813475047342968,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.519154482107174,0.813475047342968,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.619845844061815,0.813475047342968,2014-10-17,0.289532449502989,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.500022246018237,0.813475047342968,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.133007550891926,0.813475047342968,2014-10-19,0.297200132351805,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.439480578296349,0.813475047342968,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.247832402621075,0.813475047342968,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.075936329534627,0.813475047342968,2014-10-22,0.146577427607078,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0303112027077946,0.813475047342968,2014-10-23,0.374640643082368,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.109748072141461,0.813475047342968,2014-10-24,0.18469924858716,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.0754592673718268,0.813475047342968,2014-10-25,0.526993443382285,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",0.10786137755339,0.813475047342968,2014-10-26,0.61038094943701,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.196324410994502,0.813475047342968,2014-10-27,-0.265654038357,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.44841122463211,0.813475047342968,2014-10-28,0.667371444518002,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.772873675643026,0.813475047342968,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.631078962067163,0.813475047342968,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.724247840503544,0.813475047342968,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.463707353769964,0.813475047342968,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.243173455686161,0.813475047342968,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.209925449945547,0.813475047342968,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.48779882950387,0.813475047342968,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.468214039811485,0.813475047342968,2014-11-05,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.504499271836372,0.813475047342968,2014-11-06,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.599114523751575,0.813475047342968,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.799906513782215,0.813475047342968,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.847538694712127,0.813475047342968,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.662438754282425,0.813475047342968,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.83038521807895,0.813475047342968,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.774151789725903,0.813475047342968,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.72084165493323,0.813475047342968,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.715414040942169,0.813475047342968,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.599291837093279,0.813475047342968,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.603618672238294,0.813475047342968,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.596211360611664,0.813475047342968,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.452087999658018,0.813475047342968,2014-11-18,0.297122189185173,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.269878205813756,0.813475047342968,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.274655464351181,0.813475047342968,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.106210926518747,0.813475047342968,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.450846749047512,0.813475047342968,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.5771002497146,0.813475047342968,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-1.34986281571412,0.813475047342968,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-1.95475327768658,0.813475047342968,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-1.51260708231311,0.813475047342968,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-1.41917644994659,0.813475047342968,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-1.21508668384878,0.813475047342968,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.936889932246969,0.813475047342968,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.896504385289448,0.813475047342968,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.882563055306812,0.813475047342968,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.795214358963213,0.813475047342968,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.582462997931016,0.813475047342968,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.68544275048861,0.813475047342968,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.660546082522819,0.813475047342968,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.498238851162062,0.813475047342968,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.456049852468913,0.813475047342968,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.492394169893218,0.813475047342968,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.660424010895145,0.813475047342968,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.486350502596688,0.813475047342968,2014-12-10,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.434396890972789,0.813475047342968,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.403237660662577,0.813475047342968,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.391984396714652,0.813475047342968,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.403557503825589,0.813475047342968,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.614238163247501,0.813475047342968,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.911947086069594,0.813475047342968,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-1.11826119916,0.813475047342968,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.923425913418855,0.813475047342968,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.747576590187724,0.813475047342968,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.555455775567804,0.813475047342968,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.455607654891214,0.813475047342968,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.561800100418849,0.813475047342968,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",95
95,"propMissAct_0.21_autoCorr_0.54",-0.703177449729106,0.813475047342968,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",95
