"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.19_autoCorr_0.72",0.718294465130533,0.818311886632759,2014-07-18,1.46008085005311,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.77977158565386,0.818311886632759,2014-07-19,0.97689151072877,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.979385647572767,0.818311886632759,2014-07-20,0.999687797661994,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.07705888131786,0.818311886632759,2014-07-21,1.13674641654526,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.1649532141303,0.818311886632759,2014-07-22,0.29100375585868,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.00755015948554,0.818311886632759,2014-07-23,1.52543524547416,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.11197942325683,0.818311886632759,2014-07-24,1.65779831576714,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.02400373941508,0.818311886632759,2014-07-25,1.2784852137775,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.938734155543768,0.818311886632759,2014-07-26,1.14746845472829,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.682754689672995,0.818311886632759,2014-07-27,0.335090650281592,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.166018484268333,0.818311886632759,2014-07-28,1.0475063609206,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.253039592627743,0.818311886632759,2014-07-29,1.09297470758996,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.776480084188726,0.818311886632759,2014-07-30,1.32977152385806,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.630196855204689,0.818311886632759,2014-07-31,0.905954834307993,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.04248225378404,0.818311886632759,2014-08-01,1.78968371813064,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.12571838803151,0.818311886632759,2014-08-02,1.32920175690908,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.05398953410646,0.818311886632759,2014-08-03,1.27536210060764,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.02209309838335,0.818311886632759,2014-08-04,1.32878037808925,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.720527796140164,0.818311886632759,2014-08-05,1.49974638302947,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.05268635028067,0.818311886632759,2014-08-06,1.79290989532776,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.05246932835693,0.818311886632759,2014-08-07,1.90557483532202,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.02191795350929,0.818311886632759,2014-08-08,1.72888503816121,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.11204191714581,0.818311886632759,2014-08-09,1.72383823886564,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.08682355195362,0.818311886632759,2014-08-10,1.81652107201638,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.667437490074038,0.818311886632759,2014-08-11,1.0608251473328,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.599817822879208,0.818311886632759,2014-08-12,0.839952983638012,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.240956610747442,0.818311886632759,2014-08-13,1.12064157029889,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.625245312062026,0.818311886632759,2014-08-14,1.39541779754547,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",1.01639978749137,0.818311886632759,2014-08-15,1.54941359618198,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.000376993823148804,0.818311886632759,2014-08-16,1.03015233708451,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.307972768016637,0.818311886632759,2014-08-17,0.943540688508399,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.490770655668723,0.818311886632759,2014-08-18,1.5305171487534,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.301271408991601,0.818311886632759,2014-08-19,0.653676522542432,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.211812204918151,0.818311886632759,2014-08-20,0.680158247437204,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.372201256081304,0.818311886632759,2014-08-21,1.23870074384051,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.661618113693912,0.818311886632759,2014-08-22,1.38864432822267,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.717475597796595,0.818311886632759,2014-08-23,1.07323365822486,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.754140957653861,0.818311886632759,2014-08-24,0.491640488587885,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.721628169853296,0.818311886632759,2014-08-25,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.654032511142943,0.818311886632759,2014-08-26,0.820858763420063,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.350096759226715,0.818311886632759,2014-08-27,1.04329095037858,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.762813839353303,0.818311886632759,2014-08-28,1.64507482801096,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.00202629961404669,0.818311886632759,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.357189938298377,0.818311886632759,2014-08-30,0.662282859621096,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.376802267594076,0.818311886632759,2014-08-31,1.78735484606901,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.224310591056931,0.818311886632759,2014-09-01,1.0811216351075,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.0859501489793273,0.818311886632759,2014-09-02,1.09479719673828,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.264582654392448,0.818311886632759,2014-09-03,1.46108892548039,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.44008916205418,0.818311886632759,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.221869993806965,0.818311886632759,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.000387447078346773,0.818311886632759,2014-09-06,1.62266337391093,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.00445766452639252,0.818311886632759,2014-09-07,1.53853757578503,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.174707073757215,0.818311886632759,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.134093368867745,0.818311886632759,2014-09-09,0.892335320017585,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.136168467954387,0.818311886632759,2014-09-10,0.837728442338992,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.0107673591290259,0.818311886632759,2014-09-11,0.499572793954875,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.187542295467282,0.818311886632759,2014-09-12,0.490933530822158,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.10905241764028,0.818311886632759,2014-09-13,0.854930739982858,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.181364501249952,0.818311886632759,2014-09-14,0.642315158625167,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.292970056157052,0.818311886632759,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.165877767659249,0.818311886632759,2014-09-16,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.0023797883407017,0.818311886632759,2014-09-17,1.34550979916102,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.345444799835629,0.818311886632759,2014-09-18,0.951998121700284,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.322776107259504,0.818311886632759,2014-09-19,1.15122091819166,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.166462947919542,0.818311886632759,2014-09-20,0.985775807818149,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.179857769565027,0.818311886632759,2014-09-21,0.349104007857598,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.21375083694563,0.818311886632759,2014-09-22,1.12969911582687,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.0337152983865992,0.818311886632759,2014-09-23,1.16700654746326,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.0755147558538458,0.818311886632759,2014-09-24,1.24455132527679,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.127301260621723,0.818311886632759,2014-09-25,0.327662108099542,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.282771325866404,0.818311886632759,2014-09-26,0.666452416017279,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.349504596138918,0.818311886632759,2014-09-27,1.21269670823654,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.258584481314455,0.818311886632759,2014-09-28,0.617199819668389,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.26685770844032,0.818311886632759,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.100892760819745,0.818311886632759,2014-09-30,0.629311225105555,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.22304573469914,0.818311886632759,2014-10-01,0.193871068373812,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.0167184170248746,0.818311886632759,2014-10-02,0.264399607033416,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.728935573474706,0.818311886632759,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-1.02136257200267,0.818311886632759,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.707555372628165,0.818311886632759,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.457638562861131,0.818311886632759,2014-10-06,0.196193260766238,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.346578197635153,0.818311886632759,2014-10-07,0.311686571227853,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.411958538862478,0.818311886632759,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.152394568778554,0.818311886632759,2014-10-09,0.32689135191433,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.157978593103775,0.818311886632759,2014-10-10,0.571163635932692,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.184345408053387,0.818311886632759,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.103519390639883,0.818311886632759,2014-10-12,0.793988333120126,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.0506894677229095,0.818311886632759,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.4123349202753,0.818311886632759,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.499895370049502,0.818311886632759,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.507023280220958,0.818311886632759,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.609322835733152,0.818311886632759,2014-10-17,0.289532449502989,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.498973038514938,0.818311886632759,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.143091853406313,0.818311886632759,2014-10-19,0.297200132351805,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.46498955727928,0.818311886632759,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.266509514556718,0.818311886632759,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.0994474321566373,0.818311886632759,2014-10-22,0.146577427607078,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.0536258088781148,0.818311886632759,2014-10-23,0.374640643082368,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.146049875530451,0.818311886632759,2014-10-24,0.18469924858716,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.0415914439068763,0.818311886632759,2014-10-25,0.526993443382285,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",0.065369041677035,0.818311886632759,2014-10-26,0.61038094943701,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.242342634486367,0.818311886632759,2014-10-27,-0.265654038357,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.45441654262162,0.818311886632759,2014-10-28,0.667371444518002,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.762108443226935,0.818311886632759,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.635888794870404,0.818311886632759,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.734757926887569,0.818311886632759,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.462569679861508,0.818311886632759,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.261642284073273,0.818311886632759,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.228656589897985,0.818311886632759,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.517203914867429,0.818311886632759,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.493284131599427,0.818311886632759,2014-11-05,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.519463725273056,0.818311886632759,2014-11-06,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.597948608325056,0.818311886632759,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.797433323527131,0.818311886632759,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.845761337370858,0.818311886632759,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.662607284969246,0.818311886632759,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.829274613140738,0.818311886632759,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.76205187536519,0.818311886632759,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.711975102377617,0.818311886632759,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.714985677720712,0.818311886632759,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.602680590137573,0.818311886632759,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.621385036370446,0.818311886632759,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.61202828343024,0.818311886632759,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.476437158386652,0.818311886632759,2014-11-18,0.297122189185173,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.329257821572034,0.818311886632759,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.308893760056846,0.818311886632759,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.152178894272532,0.818311886632759,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.478599849413038,0.818311886632759,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.59531041286008,0.818311886632759,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-1.29517915187776,0.818311886632759,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-1.84207905482398,0.818311886632759,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-1.41550599625184,0.818311886632759,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-1.35441172002571,0.818311886632759,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-1.15964715601564,0.818311886632759,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.904568575071445,0.818311886632759,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.866116996599886,0.818311886632759,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.849052938693474,0.818311886632759,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.782672317917602,0.818311886632759,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.583574174697758,0.818311886632759,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.676418708663215,0.818311886632759,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.66820830899658,0.818311886632759,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.511294089929596,0.818311886632759,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.472140739844555,0.818311886632759,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.505188115503366,0.818311886632759,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.675907602853869,0.818311886632759,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.507134485121782,0.818311886632759,2014-12-10,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.447867871012197,0.818311886632759,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.425402909143868,0.818311886632759,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.411935460311338,0.818311886632759,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.422327040263757,0.818311886632759,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.627656964090458,0.818311886632759,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-0.907399289446363,0.818311886632759,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",114
114,"propMissAct_0.19_autoCorr_0.72",-1.09528823750251,0.818311886632759,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",114
