"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.21_autoCorr_0.2",0.634675942920349,0.819549795984802,2014-07-18,1.46008085005311,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.715173180974073,0.819549795984802,2014-07-19,0.97689151072877,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.926266344607775,0.819549795984802,2014-07-20,0.999687797661994,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.03474645107527,0.819549795984802,2014-07-21,1.13674641654526,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.13322147019671,0.819549795984802,2014-07-22,0.29100375585868,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.987617834299738,0.819549795984802,2014-07-23,1.52543524547416,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.08979109205196,0.819549795984802,2014-07-24,1.65779831576714,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.00530619145955,0.819549795984802,2014-07-25,1.2784852137775,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.923420015617104,0.819549795984802,2014-07-26,1.14746845472829,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.657790904403375,0.819549795984802,2014-07-27,0.335090650281592,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.0793653892660116,0.819549795984802,2014-07-28,1.0475063609206,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.198311341389316,0.819549795984802,2014-07-29,1.09297470758996,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.729847823026864,0.819549795984802,2014-07-30,1.32977152385806,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.594099909214578,0.819549795984802,2014-07-31,0.905954834307993,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.00669708693016,0.819549795984802,2014-08-01,1.78968371813064,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.09922804913484,0.819549795984802,2014-08-02,1.32920175690908,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.02666071310108,0.819549795984802,2014-08-03,1.27536210060764,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.992414811590387,0.819549795984802,2014-08-04,1.32878037808925,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.699267172374652,0.819549795984802,2014-08-05,1.49974638302947,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.0217941552053,0.819549795984802,2014-08-06,1.79290989532776,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.03264229556284,0.819549795984802,2014-08-07,1.90557483532202,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.997695146015471,0.819549795984802,2014-08-08,1.72888503816121,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.08985110624869,0.819549795984802,2014-08-09,1.72383823886564,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",1.07160611571953,0.819549795984802,2014-08-10,1.81652107201638,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.661000480382504,0.819549795984802,2014-08-11,1.0608251473328,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.714240451881621,0.819549795984802,2014-08-12,0.839952983638012,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.14155828016806,0.819549795984802,2014-08-13,1.12064157029889,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.58775483965383,0.819549795984802,2014-08-14,1.39541779754547,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.990562488371366,0.819549795984802,2014-08-15,1.54941359618198,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.0469869360116359,0.819549795984802,2014-08-16,1.03015233708451,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.222489933720032,0.819549795984802,2014-08-17,0.943540688508399,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.425274330887946,0.819549795984802,2014-08-18,1.5305171487534,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.257083886720715,0.819549795984802,2014-08-19,0.653676522542432,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.1814538532381,0.819549795984802,2014-08-20,0.680158247437204,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.329537467843866,0.819549795984802,2014-08-21,1.23870074384051,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.640945238128273,0.819549795984802,2014-08-22,1.38864432822267,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.694586355601668,0.819549795984802,2014-08-23,1.07323365822486,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.733312451956865,0.819549795984802,2014-08-24,0.491640488587885,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.695121925491219,0.819549795984802,2014-08-25,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.618593095279795,0.819549795984802,2014-08-26,0.820858763420063,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.333268047219671,0.819549795984802,2014-08-27,1.04329095037858,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.743423482756487,0.819549795984802,2014-08-28,1.64507482801096,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.00927506479750025,0.819549795984802,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.340079776354183,0.819549795984802,2014-08-30,0.662282859621096,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.322598889994397,0.819549795984802,2014-08-31,1.78735484606901,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.172066799425439,0.819549795984802,2014-09-01,1.0811216351075,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.149942941595033,0.819549795984802,2014-09-02,1.09479719673828,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.204110707383824,0.819549795984802,2014-09-03,1.46108892548039,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.39767930639979,0.819549795984802,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.173814167013375,0.819549795984802,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.0840982286103052,0.819549795984802,2014-09-06,1.62266337391093,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.0779998468255368,0.819549795984802,2014-09-07,1.53853757578503,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.110136525157635,0.819549795984802,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.0854293023860581,0.819549795984802,2014-09-09,0.892335320017585,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.162998832788666,0.819549795984802,2014-09-10,0.837728442338992,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.0409324074889258,0.819549795984802,2014-09-11,0.499572793954875,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.206527885926333,0.819549795984802,2014-09-12,0.490933530822158,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.163611857943845,0.819549795984802,2014-09-13,0.854930739982858,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.230550144904514,0.819549795984802,2014-09-14,0.642315158625167,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.335189605732145,0.819549795984802,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.199921605802822,0.819549795984802,2014-09-16,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.0196685037895839,0.819549795984802,2014-09-17,1.34550979916102,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.312825280327743,0.819549795984802,2014-09-18,0.951998121700284,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.291056057796903,0.819549795984802,2014-09-19,1.15122091819166,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.151986617298545,0.819549795984802,2014-09-20,0.985775807818149,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.216064582777479,0.819549795984802,2014-09-21,0.349104007857598,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.276209846987242,0.819549795984802,2014-09-22,1.12969911582687,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.092504130009726,0.819549795984802,2014-09-23,1.16700654746326,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.0278305047241984,0.819549795984802,2014-09-24,1.24455132527679,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.0885921969717548,0.819549795984802,2014-09-25,0.327662108099542,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.257292951613416,0.819549795984802,2014-09-26,0.666452416017279,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.331040550121256,0.819549795984802,2014-09-27,1.21269670823654,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.242083459132142,0.819549795984802,2014-09-28,0.617199819668389,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.250028413246559,0.819549795984802,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.107980834426759,0.819549795984802,2014-09-30,0.629311225105555,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.203104119924929,0.819549795984802,2014-10-01,0.193871068373812,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.00656695877867816,0.819549795984802,2014-10-02,0.264399607033416,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.78339076839824,0.819549795984802,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.10542855784962,0.819549795984802,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.781616744054678,0.819549795984802,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.518428429910809,0.819549795984802,2014-10-06,0.196193260766238,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.391712863070439,0.819549795984802,2014-10-07,0.311686571227853,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.441635512052605,0.819549795984802,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.18833706827716,0.819549795984802,2014-10-09,0.32689135191433,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.176657744880622,0.819549795984802,2014-10-10,0.571163635932692,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.203457847666058,0.819549795984802,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.0789725674505888,0.819549795984802,2014-10-12,0.793988333120126,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.0691174444745883,0.819549795984802,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.426772123081508,0.819549795984802,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.547463248634946,0.819549795984802,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.557845546019482,0.819549795984802,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.658408338535086,0.819549795984802,2014-10-17,0.289532449502989,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.540533047126892,0.819549795984802,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.176666375283989,0.819549795984802,2014-10-19,0.297200132351805,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.484408160323472,0.819549795984802,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.292410183402119,0.819549795984802,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.121928534781873,0.819549795984802,2014-10-22,0.146577427607078,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.0764455701425987,0.819549795984802,2014-10-23,0.374640643082368,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.157628486026012,0.819549795984802,2014-10-24,0.18469924858716,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.0272597473944225,0.819549795984802,2014-10-25,0.526993443382285,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",0.0581791976972934,0.819549795984802,2014-10-26,0.61038094943701,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.245408123320874,0.819549795984802,2014-10-27,-0.265654038357,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.490230064235302,0.819549795984802,2014-10-28,0.667371444518002,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.810817263424849,0.819549795984802,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.67201612927075,0.819549795984802,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.765730119210192,0.819549795984802,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.504342017541269,0.819549795984802,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.287736079540716,0.819549795984802,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.254655600006113,0.819549795984802,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.53315729174428,0.819549795984802,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.512963389633948,0.819549795984802,2014-11-05,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.547517718807243,0.819549795984802,2014-11-06,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.639230884178845,0.819549795984802,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.839054798643906,0.819549795984802,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.886615923848552,0.819549795984802,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.702525190527815,0.819549795984802,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.869632659142027,0.819549795984802,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.811880107812981,0.819549795984802,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.759282033412261,0.819549795984802,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.755205340142832,0.819549795984802,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.640125591417672,0.819549795984802,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.646702710751528,0.819549795984802,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.639016169425411,0.819549795984802,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.496784886722569,0.819549795984802,2014-11-18,0.297122189185173,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.32078928378295,0.819549795984802,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.321584755631145,0.819549795984802,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.155628683609904,0.819549795984802,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.496084995287408,0.819549795984802,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.620354889048285,0.819549795984802,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.37869284658622,0.819549795984802,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.97214532722741,0.819549795984802,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.53413219834567,0.819549795984802,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.4461541138284,0.819549795984802,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.24430900512098,0.819549795984802,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.970812668393886,0.819549795984802,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.930885278856734,0.819549795984802,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.916504540209615,0.819549795984802,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.832793044067125,0.819549795984802,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.623001543755948,0.819549795984802,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.723992633779462,0.819549795984802,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.701821120649897,0.819549795984802,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.540980058081835,0.819549795984802,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.499429746156537,0.819549795984802,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.535116362343501,0.819549795984802,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.702932590532117,0.819549795984802,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.530355300082512,0.819549795984802,2014-12-10,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.47744591277611,0.819549795984802,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.447775623187421,0.819549795984802,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.436215986203483,0.819549795984802,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.447558901222658,0.819549795984802,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.656596486719842,0.819549795984802,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.950343120614163,0.819549795984802,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.15296947954041,0.819549795984802,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.958493317192591,0.819549795984802,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.785218451324019,0.819549795984802,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.597124421466383,0.819549795984802,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.499778386759034,0.819549795984802,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.60398782742923,0.819549795984802,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.744349174546843,0.819549795984802,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.00754660285324,0.819549795984802,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.29797502240435,0.819549795984802,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.07679082676966,0.819549795984802,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.07997965322912,0.819549795984802,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.929872287423398,0.819549795984802,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-1.0829766630781,0.819549795984802,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.844633525309336,0.819549795984802,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",1
1,"propMissAct_0.21_autoCorr_0.2",-0.604885258179654,0.819549795984802,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",1
