"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.23_autoCorr_0.73",0.717645183909548,0.82768575236836,2014-07-18,1.46008085005311,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.80043311168098,0.82768575236836,2014-07-19,0.97689151072877,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.02617364648212,0.82768575236836,2014-07-20,0.999687797661994,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.14107665111338,0.82768575236836,2014-07-21,1.13674641654526,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.24520880431824,0.82768575236836,2014-07-22,0.29100375585868,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.08506527651616,0.82768575236836,2014-07-23,1.52543524547416,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.19608601225479,0.82768575236836,2014-07-24,1.65779831576714,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.10391959023412,0.82768575236836,2014-07-25,1.2784852137775,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.01458817376286,0.82768575236836,2014-07-26,1.14746845472829,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.729448564483826,0.82768575236836,2014-07-27,0.335090650281592,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.117690533388705,0.82768575236836,2014-07-28,1.0475063609206,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.239161745083321,0.82768575236836,2014-07-29,1.09297470758996,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.812262871451509,0.82768575236836,2014-07-30,1.32977152385806,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.663063978902546,0.82768575236836,2014-07-31,0.905954834307993,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.109269025738,0.82768575236836,2014-08-01,1.78968371813064,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.20726128185126,0.82768575236836,2014-08-02,1.32920175690908,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.12895934861135,0.82768575236836,2014-08-03,1.27536210060764,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.09244681395503,0.82768575236836,2014-08-04,1.32878037808925,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.773477035529813,0.82768575236836,2014-08-05,1.49974638302947,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.12449738113704,0.82768575236836,2014-08-06,1.79290989532776,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.13374114283723,0.82768575236836,2014-08-07,1.90557483532202,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.0969305759411,0.82768575236836,2014-08-08,1.72888503816121,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.19615148305188,0.82768575236836,2014-08-09,1.72383823886564,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.17484812533514,0.82768575236836,2014-08-10,1.81652107201638,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.728751276389185,0.82768575236836,2014-08-11,1.0608251473328,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.734444337673903,0.82768575236836,2014-08-12,0.839952983638012,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.187827783673686,0.82768575236836,2014-08-13,1.12064157029889,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.65651456389522,0.82768575236836,2014-08-14,1.39541779754547,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",1.08957900737515,0.82768575236836,2014-08-15,1.54941359618198,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0278159728323376,0.82768575236836,2014-08-16,1.03015233708451,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.272234213687887,0.82768575236836,2014-08-17,0.943540688508399,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.487073469920137,0.82768575236836,2014-08-18,1.5305171487534,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.300359722319125,0.82768575236836,2014-08-19,0.653676522542432,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.215444625778876,0.82768575236836,2014-08-20,0.680158247437204,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.37838442196408,0.82768575236836,2014-08-21,1.23870074384051,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.710262350993275,0.82768575236836,2014-08-22,1.38864432822267,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.76878061681411,0.82768575236836,2014-08-23,1.07323365822486,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.810204008901464,0.82768575236836,2014-08-24,0.491640488587885,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.770173790174083,0.82768575236836,2014-08-25,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.689408452612736,0.82768575236836,2014-08-26,0.820858763420063,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.376606170210905,0.82768575236836,2014-08-27,1.04329095037858,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.820816738854311,0.82768575236836,2014-08-28,1.64507482801096,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.0207495856308826,0.82768575236836,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.384037234196301,0.82768575236836,2014-08-30,0.662282859621096,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.373476093003507,0.82768575236836,2014-08-31,1.78735484606901,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.210215960107982,0.82768575236836,2014-09-01,1.0811216351075,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.135433926623481,0.82768575236836,2014-09-02,1.09479719673828,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.246726911836748,0.82768575236836,2014-09-03,1.46108892548039,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.452031162576345,0.82768575236836,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.211163591333478,0.82768575236836,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0596034219276783,0.82768575236836,2014-09-06,1.62266337391093,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0534636349307654,0.82768575236836,2014-09-07,1.53853757578503,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.146004393094288,0.82768575236836,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.115701223640815,0.82768575236836,2014-09-09,0.892335320017585,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.157917685104043,0.82768575236836,2014-09-10,0.837728442338992,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0202916085961845,0.82768575236836,2014-09-11,0.499572793954875,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.206764983531235,0.82768575236836,2014-09-12,0.490933530822158,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.152341227936846,0.82768575236836,2014-09-13,0.854930739982858,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.225952513824665,0.82768575236836,2014-09-14,0.642315158625167,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.340700606190767,0.82768575236836,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.196231103900907,0.82768575236836,2014-09-16,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.00396414319198183,0.82768575236836,2014-09-17,1.34550979916102,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.358047977366512,0.82768575236836,2014-09-18,0.951998121700284,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.334299457373348,0.82768575236836,2014-09-19,1.15122091819166,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.179998413778765,0.82768575236836,2014-09-20,0.985775807818149,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.21320503607882,0.82768575236836,2014-09-21,0.349104007857598,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.272352428423786,0.82768575236836,2014-09-22,1.12969911582687,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0744776836121905,0.82768575236836,2014-09-23,1.16700654746326,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.0531804794567114,0.82768575236836,2014-09-24,1.24455132527679,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.116882240498747,0.82768575236836,2014-09-25,0.327662108099542,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.296375971075272,0.82768575236836,2014-09-26,0.666452416017279,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.374564833202678,0.82768575236836,2014-09-27,1.21269670823654,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.277904952841585,0.82768575236836,2014-09-28,0.617199819668389,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.286572276691287,0.82768575236836,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.102851227924941,0.82768575236836,2014-09-30,0.629311225105555,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.236518138506382,0.82768575236836,2014-10-01,0.193871068373812,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.0217357822431448,0.82768575236836,2014-10-02,0.264399607033416,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.82273271875156,0.82768575236836,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.16439373258569,0.82768575236836,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.816402162790531,0.82768575236836,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.534717560084055,0.82768575236836,2014-10-06,0.196193260766238,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.401181592953811,0.82768575236836,2014-10-07,0.311686571227853,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.458657398886878,0.82768575236836,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.183273753124192,0.82768575236836,2014-10-09,0.32689135191433,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.174525662125358,0.82768575236836,2014-10-10,0.571163635932692,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.203415811786557,0.82768575236836,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.10329066550886,0.82768575236836,2014-10-12,0.793988333120126,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0582639607076094,0.82768575236836,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.446010004859397,0.82768575236836,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.569097505837299,0.82768575236836,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.579594959468732,0.82768575236836,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.688756937969345,0.82768575236836,2014-10-17,0.289532449502989,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.562953504674468,0.82768575236836,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.171183281834473,0.82768575236836,2014-10-19,0.297200132351805,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.507229651974377,0.82768575236836,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.298101365892169,0.82768575236836,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.114473704905338,0.82768575236836,2014-10-22,0.146577427607078,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0652020134763124,0.82768575236836,2014-10-23,0.374640643082368,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.155540894393939,0.82768575236836,2014-10-24,0.18469924858716,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.0450582344036339,0.82768575236836,2014-10-25,0.526993443382285,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",0.0768944283812772,0.82768575236836,2014-10-26,0.61038094943701,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.252401096998858,0.82768575236836,2014-10-27,-0.265654038357,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.509837626279352,0.82768575236836,2014-10-28,0.667371444518002,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.853690920232724,0.82768575236836,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.706391268730242,0.82768575236836,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.808914609037295,0.82768575236836,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.523760623879325,0.82768575236836,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.293002283972941,0.82768575236836,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.257242956261807,0.82768575236836,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.560737640920392,0.82768575236836,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.538057034795428,0.82768575236836,2014-11-05,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.573547382765778,0.82768575236836,2014-11-06,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.66976999475043,0.82768575236836,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.885828104085223,0.82768575236836,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.937443943963413,0.82768575236836,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.738537671977647,0.82768575236836,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.91918615949391,0.82768575236836,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.854588631667051,0.82768575236836,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.798264603765555,0.82768575236836,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.795449910239227,0.82768575236836,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.671601184944583,0.82768575236836,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.681444015830283,0.82768575236836,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.672754238247452,0.82768575236836,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.520407552857979,0.82768575236836,2014-11-18,0.297122189185173,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.336530559418017,0.82768575236836,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.332629701324847,0.82768575236836,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.155206984114838,0.82768575236836,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.520294663576977,0.82768575236836,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.653007041523198,0.82768575236836,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.46008734832769,0.82768575236836,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-2.0915049387241,0.82768575236836,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.62031343467361,0.82768575236836,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.53120350636387,0.82768575236836,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.31447614286215,0.82768575236836,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.02280012603564,0.82768575236836,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.979945767540958,0.82768575236836,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.963787415656004,0.82768575236836,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.877142759073674,0.82768575236836,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.65263332907964,0.82768575236836,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.76003464741694,0.82768575236836,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.739194887632356,0.82768575236836,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.566108866534086,0.82768575236836,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.521706390285739,0.82768575236836,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.559712032872325,0.82768575236836,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.741879454654264,0.82768575236836,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.556071639284815,0.82768575236836,2014-12-10,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.497413065766904,0.82768575236836,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.466942277593057,0.82768575236836,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.454009800832666,0.82768575236836,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.466064508450874,0.82768575236836,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.691330387675311,0.82768575236836,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.00590272312691,0.82768575236836,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.22175217904726,0.82768575236836,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.01077847494616,0.82768575236836,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.825502848686883,0.82768575236836,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.625856392963033,0.82768575236836,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.523031884963126,0.82768575236836,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.633938453020471,0.82768575236836,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-0.785300966560387,0.82768575236836,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.06726921097573,0.82768575236836,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.37144621058241,0.82768575236836,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",66
66,"propMissAct_0.23_autoCorr_0.73",-1.1350538503081,0.82768575236836,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",66
