"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.42_autoCorr_0.46",-0.665608302765804,0.846634210336522,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.414356464395109,0.846634210336522,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.224680525506953,0.846634210336522,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.193982579347982,0.846634210336522,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.460584647950185,0.846634210336522,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.438998277847137,0.846634210336522,2014-11-05,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.464837283970894,0.846634210336522,2014-11-06,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.54018984053882,0.846634210336522,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.725797546195829,0.846634210336522,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.770612747797792,0.846634210336522,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.600088545038454,0.846634210336522,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.755189640229729,0.846634210336522,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.694346708840726,0.846634210336522,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.647320499254504,0.846634210336522,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.6488610761553,0.846634210336522,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.543909194992626,0.846634210336522,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.559151369171984,0.846634210336522,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.550745195841865,0.846634210336522,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.423447154545748,0.846634210336522,2014-11-18,0.297122189185173,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.281429044731864,0.846634210336522,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.266248551612687,0.846634210336522,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.118840312257952,0.846634210336522,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.424949963058483,0.846634210336522,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.534849931095744,0.846634210336522,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-1.1962133591683,0.846634210336522,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-1.71317733560889,0.846634210336522,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-1.31437413236417,0.846634210336522,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-1.25277008850514,0.846634210336522,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-1.07035457640141,0.846634210336522,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.829823949892336,0.846634210336522,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.793796544136272,0.846634210336522,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.778401613522344,0.846634210336522,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.713578459950717,0.846634210336522,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.526490015154089,0.846634210336522,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.614295760410576,0.846634210336522,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.60417760536917,0.846634210336522,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.457528492418659,0.846634210336522,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.420684624063295,0.846634210336522,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.451892182561798,0.846634210336522,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.610168085571594,0.846634210336522,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.452510416577523,0.846634210336522,2014-12-10,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.398514458578968,0.846634210336522,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.376338401386064,0.846634210336522,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.364150962092646,0.846634210336522,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.373985604934231,0.846634210336522,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.565628830756869,0.846634210336522,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.828315605570242,0.846634210336522,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-1.00569677477008,0.846634210336522,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.822723065705562,0.846634210336522,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.668718953927289,0.846634210336522,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.5064747550146,0.846634210336522,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.424180092196717,0.846634210336522,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.515060261351496,0.846634210336522,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.644091134015824,0.846634210336522,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.879829889026248,0.846634210336522,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-1.11667190947505,0.846634210336522,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.920456935964149,0.846634210336522,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.93553739136288,0.846634210336522,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.794411325606214,0.846634210336522,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.936090833161014,0.846634210336522,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.723234351715301,0.846634210336522,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",110
110,"propMissAct_0.42_autoCorr_0.46",-0.513934637385122,0.846634210336522,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.300157466527376,0.790379727738434,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.154438752979496,0.829142627733322,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0464945035681243,0.832938247315846,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0469097206434796,0.833318720869758,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.023991946496862,0.83335694582466,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.526842250411808,0.833360787031055,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.843890531397435,0.833361173040708,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0489538535934889,0.833361211831592,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.366773710127249,0.833361215729766,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.150530248247178,0.833361216121502,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.407797137982497,0.833361216160868,2014-01-10,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.857171241452516,0.833361216164824,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.67449047551554,0.833361216165222,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.714190199613333,0.833361216165261,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.645693630776969,0.833361216165265,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.648915045939334,0.833361216165266,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.502913924720943,0.833361216165266,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.590893263292247,0.833361216165266,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.50682507025097,0.833361216165266,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.569376655039191,0.833361216165266,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.533674541188082,0.833361216165266,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.113355018064499,0.833361216165266,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.628647318424279,0.833361216165266,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0556060369219987,0.833361216165266,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0983753176518376,0.833361216165266,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.28567201998573,0.833361216165266,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.451568916579832,0.833361216165266,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.231325098084272,0.833361216165266,2014-01-27,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0308420917163543,0.833361216165266,2014-01-28,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0923989513882699,0.833361216165266,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.13557105318692,0.833361216165266,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0444683200823626,0.833361216165266,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.281698434206174,0.833361216165266,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.204259717539391,0.833361216165266,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0316067164837184,0.833361216165266,2014-02-03,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.00553971887101778,0.833361216165266,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0207656121674971,0.833361216165266,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.281282796746685,0.833361216165266,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0369296891962885,0.833361216165266,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.235053147593597,0.833361216165266,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0687126619593699,0.833361216165266,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.140837815155773,0.833361216165266,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0729117264055089,0.833361216165266,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.270508059177221,0.833361216165266,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.140137256304829,0.833361216165266,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.232709816035477,0.833361216165266,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.157208185383086,0.833361216165266,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0683732687210879,0.833361216165266,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0866921875397619,0.833361216165266,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0972070801744845,0.833361216165266,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0771694766874197,0.833361216165266,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.00310509065419087,0.833361216165266,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.41951827200511,0.833361216165266,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.038028106334337,0.833361216165266,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.211006312695877,0.833361216165266,2014-02-23,0.54466432877793,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.167088849526722,0.833361216165266,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0781473773080354,0.833361216165266,2014-02-25,0.180788068170033,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.154103483707057,0.833361216165266,2014-02-26,0.104253959230149,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.313999376258648,0.833361216165266,2014-02-27,0.278590611960534,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.567023518693564,0.833361216165266,2014-02-28,0.382714870190654,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.348434335817433,0.833361216165266,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.34224623480084,0.833361216165266,2014-03-02,0.155327163136013,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.568687405981543,0.833361216165266,2014-03-03,0.413161669969443,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0262982429144499,0.833361216165266,2014-03-04,0.219331825142003,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.525822838104373,0.833361216165266,2014-03-05,0.286368401892991,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.739367279231583,0.833361216165266,2014-03-06,0.480878545904607,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.591795142769272,0.833361216165266,2014-03-07,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.212290040847047,0.833361216165266,2014-03-08,0.252470011230035,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.438565011254525,0.833361216165266,2014-03-09,0.360222306854372,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.481710692936762,0.833361216165266,2014-03-10,0.373807850521107,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.481386875667914,0.833361216165266,2014-03-11,0.436873168647767,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.239819117447464,0.833361216165266,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.394736896859462,0.833361216165266,2014-03-13,0.792648220026782,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.288762261655334,0.833361216165266,2014-03-14,0.394852510066496,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.208219249913961,0.833361216165266,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.504328166146911,0.833361216165266,2014-03-16,1.05776360640314,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.637151615667242,0.833361216165266,2014-03-17,0.888047060288647,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.549026498708576,0.833361216165266,2014-03-18,0.270118646446605,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",-0.0538335187467486,0.833361216165266,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.0864257148925854,0.833361216165266,2014-03-20,0.077003310228049,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.520404751183925,0.833361216165266,2014-03-21,0.329861778777615,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.00335360920245789,0.833361216165266,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.29915995183167,0.833361216165266,2014-03-23,0.622165862716429,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.272694803968411,0.833361216165266,2014-03-24,0.869949619994481,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.28548095033318,0.833361216165266,2014-03-25,0.113124354210614,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.582629465031018,0.833361216165266,2014-03-26,0.378310275085728,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.177122816399661,0.833361216165266,2014-03-27,0.186034703986577,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.166808821836418,0.833361216165266,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.223393509115368,0.833361216165266,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.630894766677848,0.833361216165266,2014-03-30,0.137656652825982,"MAR","dropNA_simple",110
110,"propMissAct_0.64_autoCorr_0.53",0.483876563679847,0.833361216165266,2014-03-31,0.25160074579214,"MAR","dropNA_simple",110
