"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.19_autoCorr_0.74",0.684072159609328,0.813330714319654,2014-07-18,1.46008085005311,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.757617020433459,0.813330714319654,2014-07-19,0.97689151072877,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.97155661516958,0.813330714319654,2014-07-20,0.999687797661994,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.0788054602188,0.813330714319654,2014-07-21,1.13674641654526,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.17573981148781,0.813330714319654,2014-07-22,0.29100375585868,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.01734945266638,0.813330714319654,2014-07-23,1.52543524547416,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.12518873765198,0.813330714319654,2014-07-24,1.65779831576714,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.03512652309405,0.813330714319654,2014-07-25,1.2784852137775,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.947834589430909,0.813330714319654,2014-07-26,1.14746845472829,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.675991510433033,0.813330714319654,2014-07-27,0.335090650281592,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.10636319548441,0.813330714319654,2014-07-28,1.0475063609206,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.212939151973152,0.813330714319654,2014-07-29,1.09297470758996,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.763065444572184,0.813330714319654,2014-07-30,1.32977152385806,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.615651805046367,0.813330714319654,2014-07-31,0.905954834307993,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.04595758286953,0.813330714319654,2014-08-01,1.78968371813064,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.13739613873385,0.813330714319654,2014-08-02,1.32920175690908,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.06214439145764,0.813330714319654,2014-08-03,1.27536210060764,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.02770414660145,0.813330714319654,2014-08-04,1.32878037808925,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.717232364081811,0.813330714319654,2014-08-05,1.49974638302947,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.05902298262615,0.813330714319654,2014-08-06,1.79290989532776,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.06426723410472,0.813330714319654,2014-08-07,1.90557483532202,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.03021863129222,0.813330714319654,2014-08-08,1.72888503816121,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.12525271371663,0.813330714319654,2014-08-09,1.72383823886564,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.10238919541841,0.813330714319654,2014-08-10,1.81652107201638,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.669170286915214,0.813330714319654,2014-08-11,1.0608251473328,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.706389754795439,0.813330714319654,2014-08-12,0.839952983638012,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.178247422133396,0.813330714319654,2014-08-13,1.12064157029889,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.609796721393494,0.813330714319654,2014-08-14,1.39541779754547,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.02366312394155,0.813330714319654,2014-08-15,1.54941359618198,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0470315246784631,0.813330714319654,2014-08-16,1.03015233708451,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.255047598569416,0.813330714319654,2014-08-17,0.943540688508399,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.455648406283155,0.813330714319654,2014-08-18,1.5305171487534,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.268472471311165,0.813330714319654,2014-08-19,0.653676522542432,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.181973805107238,0.813330714319654,2014-08-20,0.680158247437204,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.343229379463705,0.813330714319654,2014-08-21,1.23870074384051,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.656060438518603,0.813330714319654,2014-08-22,1.38864432822267,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.713242701824122,0.813330714319654,2014-08-23,1.07323365822486,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.752515780990585,0.813330714319654,2014-08-24,0.491640488587885,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.715786957989988,0.813330714319654,2014-08-25,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.640845456803462,0.813330714319654,2014-08-26,0.820858763420063,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.332939998313244,0.813330714319654,2014-08-27,1.04329095037858,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.762275527720929,0.813330714319654,2014-08-28,1.64507482801096,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0183099257255402,0.813330714319654,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.340201407233905,0.813330714319654,2014-08-30,0.662282859621096,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.342324536731345,0.813330714319654,2014-08-31,1.78735484606901,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.184193520530672,0.813330714319654,2014-09-01,1.0811216351075,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.145321024534819,0.813330714319654,2014-09-02,1.09479719673828,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.222142712778138,0.813330714319654,2014-09-03,1.46108892548039,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.414184728194721,0.813330714319654,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.183717714090875,0.813330714319654,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.065373816694377,0.813330714319654,2014-09-06,1.62266337391093,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0601244821284902,0.813330714319654,2014-09-07,1.53853757578503,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.126346035900567,0.813330714319654,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.0918366047692861,0.813330714319654,2014-09-09,0.892335320017585,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.179342223992258,0.813330714319654,2014-09-10,0.837728442338992,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0383345586653227,0.813330714319654,2014-09-11,0.499572793954875,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.229063816931298,0.813330714319654,2014-09-12,0.490933530822158,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.164760519373887,0.813330714319654,2014-09-13,0.854930739982858,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.237549385098231,0.813330714319654,2014-09-14,0.642315158625167,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.350547249302626,0.813330714319654,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.213905346562911,0.813330714319654,2014-09-16,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0324257472862688,0.813330714319654,2014-09-17,1.34550979916102,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.320279384669705,0.813330714319654,2014-09-18,0.951998121700284,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.297073055768516,0.813330714319654,2014-09-19,1.15122091819166,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.14251151479932,0.813330714319654,2014-09-20,0.985775807818149,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.229560553576189,0.813330714319654,2014-09-21,0.349104007857598,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.277901596962273,0.813330714319654,2014-09-22,1.12969911582687,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0882497288350025,0.813330714319654,2014-09-23,1.16700654746326,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.0312039355961844,0.813330714319654,2014-09-24,1.24455132527679,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.0896719719877062,0.813330714319654,2014-09-25,0.327662108099542,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.258420601148951,0.813330714319654,2014-09-26,0.666452416017279,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.331513655800336,0.813330714319654,2014-09-27,1.21269670823654,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.237624081663882,0.813330714319654,2014-09-28,0.617199819668389,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.246093525991663,0.813330714319654,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.132777158323847,0.813330714319654,2014-09-30,0.629311225105555,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.198844228552482,0.813330714319654,2014-10-01,0.193871068373812,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0115838984317943,0.813330714319654,2014-10-02,0.264399607033416,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.81145454095387,0.813330714319654,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.1311934945777,0.813330714319654,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.798841240131306,0.813330714319654,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.531532872863739,0.813330714319654,2014-10-06,0.196193260766238,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.407919729132548,0.813330714319654,2014-10-07,0.311686571227853,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.468490933762447,0.813330714319654,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.200776567056999,0.813330714319654,2014-10-09,0.32689135191433,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.198067477563676,0.813330714319654,2014-10-10,0.571163635932692,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.225791108523534,0.813330714319654,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.0718614142420593,0.813330714319654,2014-10-12,0.793988333120126,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0860048356365494,0.813330714319654,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.461348998020125,0.813330714319654,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.569083838158546,0.813330714319654,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.578129620852394,0.813330714319654,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.684003624113474,0.813330714319654,2014-10-17,0.289532449502989,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.565151213297231,0.813330714319654,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.189899980638335,0.813330714319654,2014-10-19,0.297200132351805,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.518748236139899,0.813330714319654,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.314871904327313,0.813330714319654,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.138879596309537,0.813330714319654,2014-10-22,0.146577427607078,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0912397448056765,0.813330714319654,2014-10-23,0.374640643082368,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.182111286240961,0.813330714319654,2014-10-24,0.18469924858716,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.0123002586674061,0.813330714319654,2014-10-25,0.526993443382285,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.0406392215019564,0.813330714319654,2014-10-26,0.61038094943701,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.278367921128256,0.813330714319654,2014-10-27,-0.265654038357,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.515822783048411,0.813330714319654,2014-10-28,0.667371444518002,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.843223904913653,0.813330714319654,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.705314218422919,0.813330714319654,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.805919076377445,0.813330714319654,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.527275305356544,0.813330714319654,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.309889237106544,0.813330714319654,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.275427257772613,0.813330714319654,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.571512056279618,0.813330714319654,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.548397814561292,0.813330714319654,2014-11-05,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.579852407112799,0.813330714319654,2014-11-06,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.668278539866279,0.813330714319654,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.876575552770175,0.813330714319654,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.926618689038011,0.813330714319654,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.735064623848849,0.813330714319654,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.909172026383726,0.813330714319654,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.843718329366469,0.813330714319654,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.79022495262263,0.813330714319654,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.789862004981622,0.813330714319654,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.671318410386785,0.813330714319654,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.684837588738021,0.813330714319654,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.675901126341124,0.813330714319654,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.531151279497468,0.813330714319654,2014-11-18,0.297122189185173,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.363347058299983,0.813330714319654,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.352561919125755,0.813330714319654,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.184486969190372,0.813330714319654,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.531992413192606,0.813330714319654,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.657497960437035,0.813330714319654,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.41660275794432,0.813330714319654,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-2.01021821824162,0.813330714319654,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.5595037407686,0.813330714319654,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.48247046207137,0.813330714319654,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.27576518755609,0.813330714319654,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.00052703027655,0.813330714319654,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.959679517775837,0.813330714319654,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.943202643300173,0.813330714319654,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.865376961620195,0.813330714319654,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.652364119253091,0.813330714319654,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.753259739218358,0.813330714319654,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.737791092558328,0.813330714319654,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.572135601026548,0.813330714319654,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.530100483819098,0.813330714319654,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.565884810412069,0.813330714319654,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.742566975513937,0.813330714319654,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.564599333488451,0.813330714319654,2014-12-10,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.505907471171905,0.813330714319654,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.478906644339256,0.813330714319654,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.465798821459037,0.813330714319654,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.477111062015655,0.813330714319654,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.693171970086254,0.813330714319654,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.991960632997004,0.813330714319654,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.19527793666153,0.813330714319654,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",126
