"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.24_autoCorr_0.51",0.63179808763048,0.841286605354668,2014-07-18,1.46008085005311,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.70923977273048,0.841286605354668,2014-07-19,0.97689151072877,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.917224436667152,0.841286605354668,2014-07-20,0.999687797661994,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",1.02348026994487,0.841286605354668,2014-07-21,1.13674641654526,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",1.11983774790175,0.841286605354668,2014-07-22,0.29100375585868,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.973859940447322,0.841286605354668,2014-07-23,1.52543524547416,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",1.07552638827619,0.841286605354668,2014-07-24,1.65779831576714,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.991252969345001,0.841286605354668,2014-07-25,1.2784852137775,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.909571770064957,0.841286605354668,2014-07-26,1.14746845472829,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.647241810777056,0.841286605354668,2014-07-27,0.335090650281592,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.081195641175337,0.841286605354668,2014-07-28,1.0475063609206,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.195138700201889,0.841286605354668,2014-07-29,1.09297470758996,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.721505600867733,0.841286605354668,2014-07-30,1.32977152385806,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.585468285734432,0.841286605354668,2014-07-31,0.905954834307993,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.994815477289885,0.841286605354668,2014-08-01,1.78968371813064,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",1.08543937548398,0.841286605354668,2014-08-02,1.32920175690908,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",1.01354373250521,0.841286605354668,2014-08-03,1.27536210060764,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.979864351607788,0.841286605354668,2014-08-04,1.32878037808925,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.687922408793103,0.841286605354668,2014-08-05,1.49974638302947,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",1.00917015317732,0.841286605354668,2014-08-06,1.79290989532776,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",1.01852064601728,0.841286605354668,2014-08-07,1.90557483532202,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.98440682805681,0.841286605354668,2014-08-08,1.72888503816121,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",1.07558625224606,0.841286605354668,2014-08-09,1.72383823886564,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",1.05659257396408,0.841286605354668,2014-08-10,1.81652107201638,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.648060171448877,0.841286605354668,2014-08-11,1.0608251473328,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.702688908944164,0.841286605354668,2014-08-12,0.839952983638012,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.144532471419021,0.841286605354668,2014-08-13,1.12064157029889,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.579350564748613,0.841286605354668,2014-08-14,1.39541779754547,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.977535868449173,0.841286605354668,2014-08-15,1.54941359618198,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0491916343369904,0.841286605354668,2014-08-16,1.03015233708451,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.223057155365977,0.841286605354668,2014-08-17,0.943540688508399,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.421711130390773,0.841286605354668,2014-08-18,1.5305171487534,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.252107708334425,0.841286605354668,2014-08-19,0.653676522542432,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.175299841276348,0.841286605354668,2014-08-20,0.680158247437204,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.323802960943874,0.841286605354668,2014-08-21,1.23870074384051,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.629979174438061,0.841286605354668,2014-08-22,1.38864432822267,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.683486018064255,0.841286605354668,2014-08-23,1.07323365822486,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.721647612720931,0.841286605354668,2014-08-24,0.491640488587885,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.684479385269126,0.841286605354668,2014-08-25,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.609686925454079,0.841286605354668,2014-08-26,0.820858763420063,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.324204853750944,0.841286605354668,2014-08-27,1.04329095037858,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.731496295092159,0.841286605354668,2014-08-28,1.64507482801096,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.000342518233254768,0.841286605354668,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.330999531841032,0.841286605354668,2014-08-30,0.662282859621096,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.318392206626947,0.841286605354668,2014-08-31,1.78735484606901,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.168781035238856,0.841286605354668,2014-09-01,1.0811216351075,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.14922276061208,0.841286605354668,2014-09-02,1.09479719673828,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.20162653088337,0.841286605354668,2014-09-03,1.46108892548039,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.391382197312212,0.841286605354668,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.169979919905653,0.841286605354668,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0812729897521856,0.841286605354668,2014-09-06,1.62266337391093,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0754810933007281,0.841286605354668,2014-09-07,1.53853757578503,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.108906978384049,0.841286605354668,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.0823604082161201,0.841286605354668,2014-09-09,0.892335320017585,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.166923464795087,0.841286605354668,2014-09-10,0.837728442338992,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0426304384281421,0.841286605354668,2014-09-11,0.499572793954875,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.21111578124616,0.841286605354668,2014-09-12,0.490933530822158,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.163990157189457,0.841286605354668,2014-09-13,0.854930739982858,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.231093980787635,0.841286605354668,2014-09-14,0.642315158625167,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.335809017087899,0.841286605354668,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.202637658064986,0.841286605354668,2014-09-16,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0253190685095857,0.841286605354668,2014-09-17,1.34550979916102,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.305937944656498,0.841286605354668,2014-09-18,0.951998121700284,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.284223214600787,0.841286605354668,2014-09-19,1.15122091819166,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.144033416855842,0.841286605354668,2014-09-20,0.985775807818149,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.218378780815504,0.841286605354668,2014-09-21,0.349104007857598,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.274703155655084,0.841286605354668,2014-09-22,1.12969911582687,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0928954961642841,0.841286605354668,2014-09-23,1.16700654746326,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.025084609266379,0.841286605354668,2014-09-24,1.24455132527679,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.0842272392614104,0.841286605354668,2014-09-25,0.327662108099542,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.249925610411587,0.841286605354668,2014-09-26,0.666452416017279,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.322203552635879,0.841286605354668,2014-09-27,1.21269670823654,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.233687864424133,0.841286605354668,2014-09-28,0.617199819668389,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.24161293081799,0.841286605354668,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.114855017217094,0.841286605354668,2014-09-30,0.629311225105555,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.195451232745224,0.841286605354668,2014-10-01,0.193871068373812,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.000807194045777118,0.841286605354668,2014-10-02,0.264399607033416,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.77896026218638,0.841286605354668,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-1.09471057677784,0.841286605354668,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.774695935567235,0.841286605354668,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.515250367579983,0.841286605354668,2014-10-06,0.196193260766238,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.391520182423172,0.841286605354668,2014-10-07,0.311686571227853,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.443028673496321,0.841286605354668,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.190900755306579,0.841286605354668,2014-10-09,0.32689135191433,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.18151717986486,0.841286605354668,2014-10-10,0.571163635932692,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.208053427871431,0.841286605354668,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.0728736499324878,0.841286605354668,2014-10-12,0.793988333120126,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.074845664725931,0.841286605354668,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.430227354030747,0.841286605354668,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.545747999251464,0.841286605354668,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.555633867345534,0.841286605354668,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.655636062155385,0.841286605354668,2014-10-17,0.289532449502989,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.539639043773524,0.841286605354668,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.179623303405825,0.841286605354668,2014-10-19,0.297200132351805,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.486778735148367,0.841286605354668,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.29544668599685,0.841286605354668,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.126728198254267,0.841286605354668,2014-10-22,0.146577427607078,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0815558551253508,0.841286605354668,2014-10-23,0.374640643082368,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.163542858590134,0.841286605354668,2014-10-24,0.18469924858716,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.0202584975550507,0.841286605354668,2014-10-25,0.526993443382285,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",0.0500252237071057,0.841286605354668,2014-10-26,0.61038094943701,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.251726833986312,0.841286605354668,2014-10-27,-0.265654038357,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.490461380043916,0.841286605354668,2014-10-28,0.667371444518002,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.806907296625886,0.841286605354668,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.670792998932097,0.841286605354668,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.764436273574546,0.841286605354668,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.50370247568744,0.841286605354668,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.29078428230012,0.841286605354668,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.257973287699693,0.841286605354668,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.535591158861557,0.841286605354668,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.515078502818922,0.841286605354668,2014-11-05,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.548294363012961,0.841286605354668,2014-11-06,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.637604445554392,0.841286605354668,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.835830330059333,0.841286605354668,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.883119358483564,0.841286605354668,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.700580555366185,0.841286605354668,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.866331648397975,0.841286605354668,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.807818900112084,0.841286605354668,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.755952080210895,0.841286605354668,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.752812292588394,0.841286605354668,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.638982289117818,0.841286605354668,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.647057140589633,0.841286605354668,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.639217083759931,0.841286605354668,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.498940497755652,0.841286605354668,2014-11-18,0.297122189185173,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.327994628095509,0.841286605354668,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.3260814109379,0.841286605354668,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.162596830110692,0.841286605354668,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.498611661363849,0.841286605354668,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.620949208061535,0.841286605354668,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-1.36591930236676,0.841286605354668,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-1.94880878837762,0.841286605354668,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-1.51566469921257,0.841286605354668,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-1.43180472372028,0.841286605354668,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-1.23243437666322,0.841286605354668,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.96341826677803,0.841286605354668,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.923990018669299,0.841286605354668,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.909378453647985,0.841286605354668,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.828531768276147,0.841286605354668,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.621738284753826,0.841286605354668,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.720903145221048,0.841286605354668,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.70068725130691,0.841286605354668,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.541599131685375,0.841286605354668,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.500678237717805,0.841286605354668,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.535750113884838,0.841286605354668,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.702631471748377,0.841286605354668,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.531882769101085,0.841286605354668,2014-12-10,NA,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.478573090990121,0.841286605354668,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.450053913662569,0.841286605354668,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.438340549007131,0.841286605354668,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.449473707049977,0.841286605354668,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.656411355954551,0.841286605354668,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.946083894245092,0.841286605354668,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-1.14525147657906,0.841286605354668,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.951934498015747,0.841286605354668,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.781223982784387,0.841286605354668,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.596750652707442,0.841286605354668,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.501562477352365,0.841286605354668,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.603934386073329,0.841286605354668,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",50
50,"propMissAct_0.24_autoCorr_0.51",-0.742944980935714,0.841286605354668,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",50
