"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.2_autoCorr_0.71",0.619430572360535,0.819834595069756,2014-07-18,1.46008085005311,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.704385540253294,0.819834595069756,2014-07-19,0.97689151072877,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.92235002537738,0.819834595069756,2014-07-20,0.999687797661994,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.03497714071257,0.819834595069756,2014-07-21,1.13674641654526,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.13731338159978,0.819834595069756,2014-07-22,0.29100375585868,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.989444414776901,0.819834595069756,2014-07-23,1.52543524547416,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.09396321867445,0.819834595069756,2014-07-24,1.65779831576714,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.00774279259611,0.819834595069756,2014-07-25,1.2784852137775,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.924174475399149,0.819834595069756,2014-07-26,1.14746845472829,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.650500550312381,0.819834595069756,2014-07-27,0.335090650281592,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.0494525788084197,0.819834595069756,2014-07-28,1.0475063609206,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.175464801212333,0.819834595069756,2014-07-29,1.09297470758996,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.72169221542426,0.819834595069756,2014-07-30,1.32977152385806,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.583773904938099,0.819834595069756,2014-07-31,0.905954834307993,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.00702522022236,0.819834595069756,2014-08-01,1.78968371813064,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.1031031227863,0.819834595069756,2014-08-02,1.32920175690908,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.02856360719524,0.819834595069756,2014-08-03,1.27536210060764,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.993141826543947,0.819834595069756,2014-08-04,1.32878037808925,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.693508584728967,0.819834595069756,2014-08-05,1.49974638302947,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.02312469338307,0.819834595069756,2014-08-06,1.79290989532776,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.03564044681102,0.819834595069756,2014-08-07,1.90557483532202,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.999242594391911,0.819834595069756,2014-08-08,1.72888503816121,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.09402446570885,0.819834595069756,2014-08-09,1.72383823886564,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",1.07618513953837,0.819834595069756,2014-08-10,1.81652107201638,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.656117545456415,0.819834595069756,2014-08-11,1.0608251473328,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.768055281907167,0.819834595069756,2014-08-12,0.839952983638012,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.111646180408622,0.819834595069756,2014-08-13,1.12064157029889,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.577090726193157,0.819834595069756,2014-08-14,1.39541779754547,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.991723837070128,0.819834595069756,2014-08-15,1.54941359618198,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.0752202229383699,0.819834595069756,2014-08-16,1.03015233708451,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.196406183163925,0.819834595069756,2014-08-17,0.943540688508399,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.406915697679267,0.819834595069756,2014-08-18,1.5305171487534,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.237072116552024,0.819834595069756,2014-08-19,0.653676522542432,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.161231689240735,0.819834595069756,2014-08-20,0.680158247437204,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.311580939943314,0.819834595069756,2014-08-21,1.23870074384051,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.633759938242869,0.819834595069756,2014-08-22,1.38864432822267,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.688502974826253,0.819834595069756,2014-08-23,1.07323365822486,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.728483982267324,0.819834595069756,2014-08-24,0.491640488587885,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.68859844143332,0.819834595069756,2014-08-25,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.608979745319125,0.819834595069756,2014-08-26,0.820858763420063,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.31864942972884,0.819834595069756,2014-08-27,1.04329095037858,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.739035609795944,0.819834595069756,2014-08-28,1.64507482801096,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.0106576401092195,0.819834595069756,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.325601088358838,0.819834595069756,2014-08-30,0.662282859621096,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.303015797718595,0.819834595069756,2014-08-31,1.78735484606901,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.148856822048529,0.819834595069756,2014-09-01,1.0811216351075,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.182911693661222,0.819834595069756,2014-09-02,1.09479719673828,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.180692617578405,0.819834595069756,2014-09-03,1.46108892548039,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.381507749322763,0.819834595069756,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.15117467440049,0.819834595069756,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.117944537412867,0.819834595069756,2014-09-06,1.62266337391093,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.111434755071586,0.819834595069756,2014-09-07,1.53853757578503,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.0837864169387783,0.819834595069756,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.0604395799530039,0.819834595069756,2014-09-09,0.892335320017585,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.191640124455173,0.819834595069756,2014-09-10,0.837728442338992,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.0695540132276925,0.819834595069756,2014-09-11,0.499572793954875,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.235304655839821,0.819834595069756,2014-09-12,0.490933530822158,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.195748523571781,0.819834595069756,2014-09-13,0.854930739982858,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.263734617667864,0.819834595069756,2014-09-14,0.642315158625167,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.370192024698943,0.819834595069756,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.230418008695534,0.819834595069756,2014-09-16,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.0440222105118884,0.819834595069756,2014-09-17,1.34550979916102,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.295699204972571,0.819834595069756,2014-09-18,0.951998121700284,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.273482789626849,0.819834595069756,2014-09-19,1.15122091819166,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.132999307259689,0.819834595069756,2014-09-20,0.985775807818149,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.247247723417587,0.819834595069756,2014-09-21,0.349104007857598,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.312234638553703,0.819834595069756,2014-09-22,1.12969911582687,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.123342113514397,0.819834595069756,2014-09-23,1.16700654746326,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.00148187322890325,0.819834595069756,2014-09-24,1.24455132527679,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.0649330578044667,0.819834595069756,2014-09-25,0.327662108099542,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.239634290676955,0.819834595069756,2014-09-26,0.666452416017279,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.316159414096664,0.819834595069756,2014-09-27,1.21269670823654,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.225160028250735,0.819834595069756,2014-09-28,0.617199819668389,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.233268191059882,0.819834595069756,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.132729285971555,0.819834595069756,2014-09-30,0.629311225105555,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.184746110492011,0.819834595069756,2014-10-01,0.193871068373812,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.0156188976357903,0.819834595069756,2014-10-02,0.264399607033416,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.831459594252015,0.819834595069756,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.16549827923646,0.819834595069756,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.832100223845908,0.819834595069756,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.56047539944139,0.819834595069756,2014-10-06,0.196193260766238,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.428535278518582,0.819834595069756,2014-10-07,0.311686571227853,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.477802583406658,0.819834595069756,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.218773687082174,0.819834595069756,2014-10-09,0.32689135191433,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.204627582869572,0.819834595069756,2014-10-10,0.571163635932692,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.232171551521517,0.819834595069756,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.0568430998065552,0.819834595069756,2014-10-12,0.793988333120126,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.0942890413997613,0.819834595069756,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.460644426211862,0.819834595069756,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.588598035332185,0.819834595069756,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.599655820317033,0.819834595069756,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.702587883621118,0.819834595069756,2014-10-17,0.289532449502989,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.580735636635304,0.819834595069756,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.206505591270055,0.819834595069756,2014-10-19,0.297200132351805,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.520388377907788,0.819834595069756,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.324264216901202,0.819834595069756,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.148967428116541,0.819834595069756,2014-10-22,0.146577427607078,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.102356806156074,0.819834595069756,2014-10-23,0.374640643082368,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.184217736053301,0.819834595069756,2014-10-24,0.18469924858716,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.00508170055005486,0.819834595069756,2014-10-25,0.526993443382285,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",0.0376928253768234,0.819834595069756,2014-10-26,0.61038094943701,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.273187431875909,0.819834595069756,2014-10-27,-0.265654038357,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.528417391572639,0.819834595069756,2014-10-28,0.667371444518002,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.858870611240824,0.819834595069756,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.714919701302996,0.819834595069756,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.810397803097394,0.819834595069756,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.543640153627838,0.819834595069756,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.319494095570187,0.819834595069756,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.285550650216773,0.819834595069756,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.569956856802961,0.819834595069756,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.549710964807874,0.819834595069756,2014-11-05,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.586205193328622,0.819834595069756,2014-11-06,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.681937851628683,0.819834595069756,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.886945261695891,0.819834595069756,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.935633772952247,0.819834595069756,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.746689340986672,0.819834595069756,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.918151265872081,0.819834595069756,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.860101269982485,0.819834595069756,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.805833601563989,0.819834595069756,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.800762675089692,0.819834595069756,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.682374054184053,0.819834595069756,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.687598578959742,0.819834595069756,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.679923871310082,0.819834595069756,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.533200116069847,0.819834595069756,2014-11-18,0.297122189185173,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.349060591084196,0.819834595069756,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.352531747158681,0.819834595069756,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.181146433286916,0.819834595069756,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.532123005146625,0.819834595069756,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.660538616324762,0.819834595069756,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.44572361724089,0.819834595069756,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-2.06028571415283,0.819834595069756,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.60956812233585,0.819834595069756,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.515953065207,0.819834595069756,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.30802651855705,0.819834595069756,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.0251826929549,0.819834595069756,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.984042886072837,0.819834595069756,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.969628887964045,0.819834595069756,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.881588943519122,0.819834595069756,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.665058209722805,0.819834595069756,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.769669804696405,0.819834595069756,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.745175958158595,0.819834595069756,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.579704125685908,0.819834595069756,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.536784051744438,0.819834595069756,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.573719975365464,0.819834595069756,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.745489345456148,0.819834595069756,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.567994737008066,0.819834595069756,2014-12-10,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.514521874779446,0.819834595069756,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.483184082978068,0.819834595069756,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.471566450786382,0.819834595069756,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.483320567396245,0.819834595069756,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.698201385294152,0.819834595069756,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.00126266912871,0.819834595069756,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.21095139268058,0.819834595069756,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.01181960677109,0.819834595069756,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.832891918177449,0.819834595069756,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.637839222075238,0.819834595069756,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.536612768262513,0.819834595069756,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.644512016097525,0.819834595069756,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-0.788738643380418,0.819834595069756,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.06022013511948,0.819834595069756,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.36367350083225,0.819834595069756,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",78
78,"propMissAct_0.2_autoCorr_0.71",-1.13521176704802,0.819834595069756,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",78
