"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
133,"propMissAct_0.43_autoCorr_0.21",0.407571809798267,0.783508030312308,2014-03-02,0.155327163136013,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.679604813066044,0.783508030312308,2014-03-03,0.413161669969443,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.0532295209344799,0.783508030312308,2014-03-04,0.219331825142003,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.589649542723254,0.783508030312308,2014-03-05,0.286368401892991,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.824034607256313,0.783508030312308,2014-03-06,0.480878545904607,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.670581666452893,0.783508030312308,2014-03-07,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.33738191508573,0.783508030312308,2014-03-08,0.252470011230035,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.525638604984771,0.783508030312308,2014-03-09,0.360222306854372,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.57197107335758,0.783508030312308,2014-03-10,0.373807850521107,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.590515089377755,0.783508030312308,2014-03-11,0.436873168647767,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.400469879607036,0.783508030312308,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.497465049463796,0.783508030312308,2014-03-13,0.792648220026782,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.392857339779172,0.783508030312308,2014-03-14,0.394852510066496,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.345837421201812,0.783508030312308,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.642259567283026,0.783508030312308,2014-03-16,1.05776360640314,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.762402286473406,0.783508030312308,2014-03-17,0.888047060288647,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.65849172992798,0.783508030312308,2014-03-18,0.270118646446605,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.0294939135529333,0.783508030312308,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.18011284581248,0.783508030312308,2014-03-20,0.077003310228049,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.646146042866093,0.783508030312308,2014-03-21,0.329861778777615,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.125840182802663,0.783508030312308,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.413057431763656,0.783508030312308,2014-03-23,0.622165862716429,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.347517044878814,0.783508030312308,2014-03-24,0.869949619994481,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.346613780055185,0.783508030312308,2014-03-25,0.113124354210614,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.665710005273309,0.783508030312308,2014-03-26,0.378310275085728,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.210076228485116,0.783508030312308,2014-03-27,0.186034703986577,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.326109521176235,0.783508030312308,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.436749952284556,0.783508030312308,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.832465296206857,0.783508030312308,2014-03-30,0.137656652825982,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.674588169805204,0.783508030312308,2014-03-31,0.25160074579214,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.418548557083665,0.783508030312308,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.53770943669901,0.783508030312308,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0379001944544383,0.783508030312308,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.465526391651884,0.783508030312308,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.358852603628807,0.783508030312308,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.41022857216374,0.783508030312308,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.0633901223216385,0.783508030312308,2014-04-07,0.172924372038793,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.512106321209287,0.783508030312308,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.115051738822323,0.783508030312308,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.233866333038145,0.783508030312308,2014-04-10,0.317889754550435,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0259487876068588,0.783508030312308,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.489946897327244,0.783508030312308,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.801413984939281,0.783508030312308,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-1.69250576556164,0.783508030312308,2014-04-14,0.04990512932171,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-1.47771055970776,0.783508030312308,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.877940655213232,0.783508030312308,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.488058595784848,0.783508030312308,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.523912273458202,0.783508030312308,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.118362881605199,0.783508030312308,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.249431312267154,0.783508030312308,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.95259154362447,0.783508030312308,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.10788685756092,0.783508030312308,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.500280341065053,0.783508030312308,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.654876559517294,0.783508030312308,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.548221444738166,0.783508030312308,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.509492052775159,0.783508030312308,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.601419686180928,0.783508030312308,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.129676496650314,0.783508030312308,2014-04-28,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.664530026099234,0.783508030312308,2014-04-29,0.226434931726316,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-1.20606231104972,0.783508030312308,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.925393083935029,0.783508030312308,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-1.05421473205437,0.783508030312308,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.971106868819491,0.783508030312308,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.320112806304116,0.783508030312308,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.381670499476358,0.783508030312308,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.395308039318782,0.783508030312308,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.197092744233865,0.783508030312308,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.0642814173693121,0.783508030312308,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.346881546598359,0.783508030312308,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.14175549005683,0.783508030312308,2014-05-10,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.190783137550949,0.783508030312308,2014-05-11,0.138317097855192,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.142370374909445,0.783508030312308,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.558048780026814,0.783508030312308,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.326291647068299,0.783508030312308,2014-05-14,0.429489535854654,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.938378847963221,0.783508030312308,2014-05-15,0.493722451381539,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.0306578257063039,0.783508030312308,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.204487548440035,0.783508030312308,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.273313746068569,0.783508030312308,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.69180088921949,0.783508030312308,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.461970724288599,0.783508030312308,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.421644008048046,0.783508030312308,2014-05-21,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",-0.114039718974687,0.783508030312308,2014-05-22,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.370750029931668,0.783508030312308,2014-05-23,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.685160250369615,0.783508030312308,2014-05-24,0.103497685268309,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.729308973472794,0.783508030312308,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.702780049212419,0.783508030312308,2014-05-26,0.417418346860936,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.440030035043887,0.783508030312308,2014-05-27,1.11581339308693,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.920816353190447,0.783508030312308,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.97688369394715,0.783508030312308,2014-05-29,0.507730909306157,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.0362489752659,0.783508030312308,2014-05-30,1.18781117033902,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.0931193103029,0.783508030312308,2014-05-31,0.772809954663786,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.00140959827164,0.783508030312308,2014-06-01,1.18764489296552,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.378688931534543,0.783508030312308,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.60615315385886,0.783508030312308,2014-06-03,1.16980549327563,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.975663812894237,0.783508030312308,2014-06-04,1.18266040682942,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.14016104069776,0.783508030312308,2014-06-05,1.20816444734727,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.17855344525504,0.783508030312308,2014-06-06,0.945852116232506,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.21021746363382,0.783508030312308,2014-06-07,0.376197432868229,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.773829120798641,0.783508030312308,2014-06-08,0.850341015219431,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.34390240898235,0.783508030312308,2014-06-09,0.282962437045242,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.09789704780779,0.783508030312308,2014-06-10,0.802035993203057,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.238186730764276,0.783508030312308,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.788856212716314,0.783508030312308,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.628010812114353,0.783508030312308,2014-06-13,0.75412808907861,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.37203019360244,0.783508030312308,2014-06-14,0.838894721954777,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.37853667040905,0.783508030312308,2014-06-15,0.369733825226467,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.21138255569172,0.783508030312308,2014-06-16,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.806965186504177,0.783508030312308,2014-06-17,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.479268007896313,0.783508030312308,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.08808969388721,0.783508030312308,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.185552221504795,0.783508030312308,2014-06-20,0.167526499787316,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.08600576175657,0.783508030312308,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.903773966777092,0.783508030312308,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.809492433812312,0.783508030312308,2014-06-23,0.758514709976279,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.00458769747451351,0.783508030312308,2014-06-24,0.142791227808714,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.228863747695002,0.783508030312308,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.595163851724306,0.783508030312308,2014-06-26,0.209952694204866,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.24219501676941,0.783508030312308,2014-06-27,0.719322754644846,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.18231148972391,0.783508030312308,2014-06-28,0.901438227613288,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.779559077585263,0.783508030312308,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.15595535303667,0.783508030312308,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.833054853085438,0.783508030312308,2014-07-01,0.606055516758469,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.536368130027633,0.783508030312308,2014-07-02,0.668573608658773,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.856015346307494,0.783508030312308,2014-07-03,0.632727112771693,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.28930707745129,0.783508030312308,2014-07-04,1.07883619033774,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.26310853497381,0.783508030312308,2014-07-05,1.01974434110056,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.26390614416124,0.783508030312308,2014-07-06,1.29877227040974,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.947672931601924,0.783508030312308,2014-07-07,1.21604548366778,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.419961243304445,0.783508030312308,2014-07-08,1.02161182031097,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.402201129449577,0.783508030312308,2014-07-09,0.647722437821502,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.14437889833597,0.783508030312308,2014-07-10,1.09571760259478,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.27169294290706,0.783508030312308,2014-07-11,0.9927408431005,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.0185667984533,0.783508030312308,2014-07-12,0.638855945438891,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.21596959052452,0.783508030312308,2014-07-13,1.49411895582706,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.07824930452052,0.783508030312308,2014-07-14,0.812607052241482,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.322740479918054,0.783508030312308,2014-07-15,1.28989840128984,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.208267119289522,0.783508030312308,2014-07-16,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.681726274632225,0.783508030312308,2014-07-17,0.986451152351381,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.882219118053639,0.783508030312308,2014-07-18,1.46008085005311,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.918412005225595,0.783508030312308,2014-07-19,0.97689151072877,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.11546851062029,0.783508030312308,2014-07-20,0.999687797661994,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.20367980424946,0.783508030312308,2014-07-21,1.13674641654526,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.2817056862249,0.783508030312308,2014-07-22,0.29100375585868,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.09333339809418,0.783508030312308,2014-07-23,1.52543524547416,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.20949394235418,0.783508030312308,2014-07-24,1.65779831576714,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.10911962430396,0.783508030312308,2014-07-25,1.2784852137775,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",1.01183278369349,0.783508030312308,2014-07-26,1.14746845472829,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.751111121760833,0.783508030312308,2014-07-27,0.335090650281592,"MAR","dropNA_complete",133
133,"propMissAct_0.43_autoCorr_0.21",0.291577117030719,0.783508030312308,2014-07-28,1.0475063609206,"MAR","dropNA_complete",133
