"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.24_autoCorr_0.52",0.659801269466543,0.825462295693235,2014-07-18,1.46008085005311,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.723121259947256,0.825462295693235,2014-07-19,0.97689151072877,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.916595644533552,0.825462295693235,2014-07-20,0.999687797661994,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",1.01251611563038,0.825462295693235,2014-07-21,1.13674641654526,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",1.0990395201317,0.825462295693235,2014-07-22,0.29100375585868,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.951505550484844,0.825462295693235,2014-07-23,1.52543524547416,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",1.05073078528359,0.825462295693235,2014-07-24,1.65779831576714,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.967522641673374,0.825462295693235,2014-07-25,1.2784852137775,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.886873950233696,0.825462295693235,2014-07-26,1.14746845472829,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.639990538038989,0.825462295693235,2014-07-27,0.335090650281592,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.13143833179367,0.825462295693235,2014-07-28,1.0475063609206,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.2222740864628,0.825462295693235,2014-07-29,1.09297470758996,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.724308722978093,0.825462295693235,2014-07-30,1.32977152385806,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.58709356122474,0.825462295693235,2014-07-31,0.905954834307993,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.981056320695682,0.825462295693235,2014-08-01,1.78968371813064,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",1.06281934153929,0.825462295693235,2014-08-02,1.32920175690908,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.994089135892,0.825462295693235,2014-08-03,1.27536210060764,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.963049531483212,0.825462295693235,2014-08-04,1.32878037808925,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.67697098248006,0.825462295693235,2014-08-05,1.49974638302947,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.991984887097549,0.825462295693235,2014-08-06,1.79290989532776,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.994445635723449,0.825462295693235,2014-08-07,1.90557483532202,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.964197654180619,0.825462295693235,2014-08-08,1.72888503816121,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",1.05078989253075,0.825462295693235,2014-08-09,1.72383823886564,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",1.02837832553053,0.825462295693235,2014-08-10,1.81652107201638,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.62982411984143,0.825462295693235,2014-08-11,1.0608251473328,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.606919234777676,0.825462295693235,2014-08-12,0.839952983638012,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.199959226878418,0.825462295693235,2014-08-13,1.12064157029889,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.582026961741038,0.825462295693235,2014-08-14,1.39541779754547,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.958536436577424,0.825462295693235,2014-08-15,1.54941359618198,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0173379794283808,0.825462295693235,2014-08-16,1.03015233708451,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.267340228924339,0.825462295693235,2014-08-17,0.943540688508399,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.446800191796146,0.825462295693235,2014-08-18,1.5305171487534,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.27089523928493,0.825462295693235,2014-08-19,0.653676522542432,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.188762618656359,0.825462295693235,2014-08-20,0.680158247437204,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.339027324267673,0.825462295693235,2014-08-21,1.23870074384051,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.620831805457955,0.825462295693235,2014-08-22,1.38864432822267,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.673662284926373,0.825462295693235,2014-08-23,1.07323365822486,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.709188385255886,0.825462295693235,2014-08-24,0.491640488587885,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.676757403384301,0.825462295693235,2014-08-25,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.610024122132982,0.825462295693235,2014-08-26,0.820858763420063,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.32413869833127,0.825462295693235,2014-08-27,1.04329095037858,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.717821021985856,0.825462295693235,2014-08-28,1.64507482801096,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.00259379151638705,0.825462295693235,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.330847486908685,0.825462295693235,2014-08-30,0.662282859621096,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.340640537968502,0.825462295693235,2014-08-31,1.78735484606901,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.195426152462342,0.825462295693235,2014-09-01,1.0811216351075,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.103822494137872,0.825462295693235,2014-09-02,1.09479719673828,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.231917102752084,0.825462295693235,2014-09-03,1.46108892548039,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.403947030913932,0.825462295693235,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.194104286993462,0.825462295693235,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0262789699574153,0.825462295693235,2014-09-06,1.62266337391093,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0219013408993618,0.825462295693235,2014-09-07,1.53853757578503,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.145063853638289,0.825462295693235,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.110097942981915,0.825462295693235,2014-09-09,0.892335320017585,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.142839084931648,0.825462295693235,2014-09-10,0.837728442338992,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.00845675183037521,0.825462295693235,2014-09-11,0.499572793954875,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.190028837163718,0.825462295693235,2014-09-12,0.490933530822158,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.12361923139481,0.825462295693235,2014-09-13,0.854930739982858,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.191408705590387,0.825462295693235,2014-09-14,0.642315158625167,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.296354277307371,0.825462295693235,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.172961985379101,0.825462295693235,2014-09-16,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.00932032692844766,0.825462295693235,2014-09-17,1.34550979916102,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.315886770993553,0.825462295693235,2014-09-18,0.951998121700284,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.294446530407041,0.825462295693235,2014-09-19,1.15122091819166,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.149266576919602,0.825462295693235,2014-09-20,0.985775807818149,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.186839691061327,0.825462295693235,2014-09-21,0.349104007857598,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.225550373141207,0.825462295693235,2014-09-22,1.12969911582687,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0526637660733633,0.825462295693235,2014-09-23,1.16700654746326,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.0543695989087859,0.825462295693235,2014-09-24,1.24455132527679,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.106009324740961,0.825462295693235,2014-09-25,0.327662108099542,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.257731945039692,0.825462295693235,2014-09-26,0.666452416017279,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.323178640166843,0.825462295693235,2014-09-27,1.21269670823654,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.236789076975038,0.825462295693235,2014-09-28,0.617199819668389,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.244613964952576,0.825462295693235,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.104377162339348,0.825462295693235,2014-09-30,0.629311225105555,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.202006598251801,0.825462295693235,2014-10-01,0.193871068373812,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.00724707792629255,0.825462295693235,2014-10-02,0.264399607033416,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.715815595356635,0.825462295693235,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-1.00233323537781,0.825462295693235,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.700117001620966,0.825462295693235,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.458152385260722,0.825462295693235,2014-10-06,0.196193260766238,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.348273116989992,0.825462295693235,2014-10-07,0.311686571227853,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.40700869242695,0.825462295693235,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.160538275075248,0.825462295693235,2014-10-09,0.32689135191433,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.161710494969459,0.825462295693235,2014-10-10,0.571163635932692,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.187005194090713,0.825462295693235,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.0867035653710229,0.825462295693235,2014-10-12,0.793988333120126,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0591484731956813,0.825462295693235,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.403693590066723,0.825462295693235,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.495335374714366,0.825462295693235,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.502929922936675,0.825462295693235,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.600245687965259,0.825462295693235,2014-10-17,0.289532449502989,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.493005554230453,0.825462295693235,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.151079705549277,0.825462295693235,2014-10-19,0.297200132351805,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.455199707060531,0.825462295693235,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.267139621967617,0.825462295693235,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.106707972606869,0.825462295693235,2014-10-22,0.146577427607078,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.0630127517203851,0.825462295693235,2014-10-23,0.374640643082368,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.1486019669741,0.825462295693235,2014-10-24,0.18469924858716,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.0300022117263547,0.825462295693235,2014-10-25,0.526993443382285,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",0.0544408368556343,0.825462295693235,2014-10-26,0.61038094943701,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.238545033820238,0.825462295693235,2014-10-27,-0.265654038357,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.449051725562202,0.825462295693235,2014-10-28,0.667371444518002,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.746122565475916,0.825462295693235,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.622501631098921,0.825462295693235,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.715715795474139,0.825462295693235,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.458277856278377,0.825462295693235,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.262536154334684,0.825462295693235,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.230999558121445,0.825462295693235,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.504248499698578,0.825462295693235,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.48229451517209,0.825462295693235,2014-11-05,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.509325228363447,0.825462295693235,2014-11-06,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.587497471562828,0.825462295693235,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.778162173514889,0.825462295693235,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.824148682918765,0.825462295693235,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.648941836834296,0.825462295693235,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.808277933725055,0.825462295693235,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.746338440066165,0.825462295693235,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.697888343614646,0.825462295693235,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.699055658146105,0.825462295693235,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.591093031042827,0.825462295693235,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.60603860986981,0.825462295693235,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.59750212212958,0.825462295693235,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.466360505849609,0.825462295693235,2014-11-18,0.297122189185173,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.318800577996494,0.825462295693235,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.30444733242763,0.825462295693235,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.15249742328263,0.825462295693235,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.467736449072801,0.825462295693235,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.581061665041252,0.825462295693235,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-1.26379785756507,0.825462295693235,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-1.79751789398667,0.825462295693235,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-1.38722173871187,0.825462295693235,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-1.32237137682941,0.825462295693235,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-1.13459068786556,0.825462295693235,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.886453749755793,0.825462295693235,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.849362179089301,0.825462295693235,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.833706602513795,0.825462295693235,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.766109243845497,0.825462295693235,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.573317218205811,0.825462295693235,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.663982996748212,0.825462295693235,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.65277260571003,0.825462295693235,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.501913664412008,0.825462295693235,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.463929525586979,0.825462295693235,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.496138582312595,0.825462295693235,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.658539837997177,0.825462295693235,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.49638076831299,0.825462295693235,2014-12-10,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.441291752301041,0.825462295693235,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.418091882582392,0.825462295693235,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.405685425908673,0.825462295693235,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.415842682743209,0.825462295693235,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.612903976993442,0.825462295693235,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.883539872958544,0.825462295693235,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-1.06659802444423,0.825462295693235,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.878820954808375,0.825462295693235,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.720079701209117,0.825462295693235,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.552443219853759,0.825462295693235,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.467273014332574,0.825462295693235,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.561090352941107,0.825462295693235,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",59
59,"propMissAct_0.24_autoCorr_0.52",-0.693741561274538,0.825462295693235,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",59
