"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.25_autoCorr_0.5",0.735098416235683,0.810413695181201,2014-07-18,1.46008085005311,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.79775576405303,0.810413695181201,2014-07-19,0.97689151072877,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.998883672823281,0.810413695181201,2014-07-20,0.999687797661994,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.09753695625861,0.810413695181201,2014-07-21,1.13674641654526,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.1863526771409,0.810413695181201,2014-07-22,0.29100375585868,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.02871732905011,0.810413695181201,2014-07-23,1.52543524547416,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.13355764473276,0.810413695181201,2014-07-24,1.65779831576714,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.0453089974495,0.810413695181201,2014-07-25,1.2784852137775,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.959774846392647,0.810413695181201,2014-07-26,1.14746845472829,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.702087878463856,0.810413695181201,2014-07-27,0.335090650281592,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.179958531172731,0.810413695181201,2014-07-28,1.0475063609206,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.26888088516971,0.810413695181201,2014-07-29,1.09297470758996,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.795276434604753,0.810413695181201,2014-07-30,1.32977152385806,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.648757471360863,0.810413695181201,2014-07-31,0.905954834307993,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.06309075463769,0.810413695181201,2014-08-01,1.78968371813064,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.14716601134307,0.810413695181201,2014-08-02,1.32920175690908,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.07504470848344,0.810413695181201,2014-08-03,1.27536210060764,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.04288261820627,0.810413695181201,2014-08-04,1.32878037808925,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.740218042882829,0.810413695181201,2014-08-05,1.49974638302947,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.07357079223388,0.810413695181201,2014-08-06,1.79290989532776,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.07386290699066,0.810413695181201,2014-08-07,1.90557483532202,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.04295815790168,0.810413695181201,2014-08-08,1.72888503816121,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.13362033252244,0.810413695181201,2014-08-09,1.72383823886564,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.10859912073994,0.810413695181201,2014-08-10,1.81652107201638,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.687549387082719,0.810413695181201,2014-08-11,1.0608251473328,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.590935532617145,0.810413695181201,2014-08-12,0.839952983638012,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.254678599662669,0.810413695181201,2014-08-13,1.12064157029889,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.643717251246233,0.810413695181201,2014-08-14,1.39541779754547,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",1.03733833161152,0.810413695181201,2014-08-15,1.54941359618198,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.0153116464536877,0.810413695181201,2014-08-16,1.03015233708451,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.322666933721475,0.810413695181201,2014-08-17,0.943540688508399,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.507287996851376,0.810413695181201,2014-08-18,1.5305171487534,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.317836620392819,0.810413695181201,2014-08-19,0.653676522542432,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.228573831731392,0.810413695181201,2014-08-20,0.680158247437204,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.389186571987683,0.810413695181201,2014-08-21,1.23870074384051,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.681044901807322,0.810413695181201,2014-08-22,1.38864432822267,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.737075695743235,0.810413695181201,2014-08-23,1.07323365822486,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.774016918733072,0.810413695181201,2014-08-24,0.491640488587885,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.741081971959906,0.810413695181201,2014-08-25,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.67274100979545,0.810413695181201,2014-08-26,0.820858763420063,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.368164287235714,0.810413695181201,2014-08-27,1.04329095037858,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.782798889625468,0.810413695181201,2014-08-28,1.64507482801096,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.0194872412503675,0.810413695181201,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.375279474417868,0.810413695181201,2014-08-30,0.662282859621096,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.393278194393213,0.810413695181201,2014-08-31,1.78735484606901,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.240124740737077,0.810413695181201,2014-09-01,1.0811216351075,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.0722080318886793,0.810413695181201,2014-09-02,1.09479719673828,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.280216042697136,0.810413695181201,2014-09-03,1.46108892548039,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.457421029067701,0.810413695181201,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.237865209973264,0.810413695181201,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.0136104928562475,0.810413695181201,2014-09-06,1.62266337391093,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.0177943030494871,0.810413695181201,2014-09-07,1.53853757578503,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.18970818642488,0.810413695181201,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.149627600252553,0.810413695181201,2014-09-09,0.892335320017585,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.120960507659965,0.810413695181201,2014-09-10,0.837728442338992,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.0255533375144564,0.810413695181201,2014-09-11,0.499572793954875,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.172226008290699,0.810413695181201,2014-09-12,0.490933530822158,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.0949892820568929,0.810413695181201,2014-09-13,0.854930739982858,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.167410247314503,0.810413695181201,2014-09-14,0.642315158625167,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.279245070689047,0.810413695181201,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.151148950415455,0.810413695181201,2014-09-16,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.0184916061306247,0.810413695181201,2014-09-17,1.34550979916102,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.362761279682714,0.810413695181201,2014-09-18,0.951998121700284,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.340022252622446,0.810413695181201,2014-09-19,1.15122091819166,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.183733208478129,0.810413695181201,2014-09-20,0.985775807818149,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.165297638971149,0.810413695181201,2014-09-21,0.349104007857598,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.200568347504579,0.810413695181201,2014-09-22,1.12969911582687,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.0194755930695585,0.810413695181201,2014-09-23,1.16700654746326,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.0908052394872213,0.810413695181201,2014-09-24,1.24455132527679,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.143261009796509,0.810413695181201,2014-09-25,0.327662108099542,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.300107955668139,0.810413695181201,2014-09-26,0.666452416017279,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.367493799294139,0.810413695181201,2014-09-27,1.21269670823654,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.276215754311885,0.810413695181201,2014-09-28,0.617199819668389,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.284514650900606,0.810413695181201,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.0846005071124716,0.810413695181201,2014-09-30,0.629311225105555,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.240343077116309,0.810413695181201,2014-10-01,0.193871068373812,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.0334495119124194,0.810413695181201,2014-10-02,0.264399607033416,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.717925071128208,0.810413695181201,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-1.01315973612873,0.810413695181201,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.697343444495259,0.810413695181201,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.445582033960806,0.810413695181201,2014-10-06,0.196193260766238,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.333252036764819,0.810413695181201,2014-10-07,0.311686571227853,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.398242108760377,0.810413695181201,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.137686794546976,0.810413695181201,2014-10-09,0.32689135191433,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.142502359665075,0.810413695181201,2014-10-10,0.571163635932692,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.169019201847451,0.810413695181201,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.120014852131361,0.810413695181201,2014-10-12,0.793988333120126,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.0346724723126498,0.810413695181201,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.39791765116344,0.810413695181201,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.487437606853091,0.810413695181201,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.494750731480802,0.810413695181201,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.597474776519884,0.810413695181201,2014-10-17,0.289532449502989,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.48623370732579,0.810413695181201,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.128229009703464,0.810413695181201,2014-10-19,0.297200132351805,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.451061684774944,0.810413695181201,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.25190156570365,0.810413695181201,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.0838578117586626,0.810413695181201,2014-10-22,0.146577427607078,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.0378257985289148,0.810413695181201,2014-10-23,0.374640643082368,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.130187405145025,0.810413695181201,2014-10-24,0.18469924858716,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.0582524716943688,0.810413695181201,2014-10-25,0.526993443382285,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",0.0824766532899728,0.810413695181201,2014-10-26,0.61038094943701,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.226562573118411,0.810413695181201,2014-10-27,-0.265654038357,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.441192479529445,0.810413695181201,2014-10-28,0.667371444518002,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.750996597479405,0.810413695181201,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.623574274201844,0.810413695181201,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.722693356791593,0.810413695181201,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.449660587308842,0.810413695181201,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.247019233592966,0.810413695181201,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.2138664741098,0.810413695181201,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.503373799198351,0.810413695181201,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.479507834602121,0.810413695181201,2014-11-05,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.506202706821404,0.810413695181201,2014-11-06,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.585684646710791,0.810413695181201,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.786168917476762,0.810413695181201,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.834699938108853,0.810413695181201,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.650599328141995,0.810413695181201,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.818109001525554,0.810413695181201,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.750991365945098,0.810413695181201,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.700551344588862,0.810413695181201,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.703249979817959,0.810413695181201,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.590263033886288,0.810413695181201,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.608500552983315,0.810413695181201,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.599174662197688,0.810413695181201,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.462608590039055,0.810413695181201,2014-11-18,0.297122189185173,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.313374624501856,0.810413695181201,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.293885773314834,0.810413695181201,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.135971839544045,0.810413695181201,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.464649956345222,0.810413695181201,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.582284725035788,0.810413695181201,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-1.28830139143733,0.810413695181201,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-1.8400452677981,0.810413695181201,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-1.41084073580373,0.810413695181201,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-1.34820553115686,0.810413695181201,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-1.15215385386499,0.810413695181201,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.894967922684445,0.810413695181201,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.856258641455581,0.810413695181201,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.839234144788239,0.810413695181201,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.771727001066656,0.810413695181201,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.571153785802414,0.810413695181201,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.664831887549307,0.810413695181201,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.655937254427424,0.810413695181201,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.498068025752099,0.810413695181201,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.458611037938024,0.810413695181201,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.491943106229674,0.810413695181201,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.66337076331512,0.810413695181201,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.493589800781957,0.810413695181201,2014-12-10,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.434323994282475,0.810413695181201,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.411415996084415,0.810413695181201,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.397970089870838,0.810413695181201,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.408456789461092,0.810413695181201,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.614970416588818,0.810413695181201,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.896738239733286,0.810413695181201,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-1.08623344146179,0.810413695181201,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.888141144120635,0.810413695181201,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.723141950215382,0.810413695181201,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",107
107,"propMissAct_0.25_autoCorr_0.5",-0.550315166520022,0.810413695181201,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",107
