"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.23_autoCorr_0.76",0.775760780369469,0.791450505434098,2014-07-18,1.46008085005311,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.836606356392206,0.791450505434098,2014-07-19,0.97689151072877,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.04068500511974,0.791450505434098,2014-07-20,0.999687797661994,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.13987027383966,0.791450505434098,2014-07-21,1.13674641654526,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.22901436508294,0.791450505434098,2014-07-22,0.29100375585868,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.06538889239915,0.791450505434098,2014-07-23,1.52543524547416,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.17322435410553,0.791450505434098,2014-07-24,1.65779831576714,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.08217307863064,0.791450505434098,2014-07-25,1.2784852137775,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.993922507203841,0.791450505434098,2014-07-26,1.14746845472829,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.731560692640984,0.791450505434098,2014-07-27,0.335090650281592,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.207410320006198,0.791450505434098,2014-07-28,1.0475063609206,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.29288933302486,0.791450505434098,2014-07-29,1.09297470758996,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.830888622632639,0.791450505434098,2014-07-30,1.32977152385806,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.678878350280571,0.791450505434098,2014-07-31,0.905954834307993,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.10341682912132,0.791450505434098,2014-08-01,1.78968371813064,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.18793044808451,0.791450505434098,2014-08-02,1.32920175690908,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.11417144308038,0.791450505434098,2014-08-03,1.27536210060764,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.08162837109972,0.791450505434098,2014-08-04,1.32878037808925,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.769980250858482,0.791450505434098,2014-08-05,1.49974638302947,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.11329114977373,0.791450505434098,2014-08-06,1.79290989532776,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.11163381217789,0.791450505434098,2014-08-07,1.90557483532202,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.08074107250847,0.791450505434098,2014-08-08,1.72888503816121,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.17328903275368,0.791450505434098,2014-08-09,1.72383823886564,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.14641508608814,0.791450505434098,2014-08-10,1.81652107201638,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.71338603203156,0.791450505434098,2014-08-11,1.0608251473328,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.577663182445377,0.791450505434098,2014-08-12,0.839952983638012,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.286234494985789,0.791450505434098,2014-08-13,1.12064157029889,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.67395973833657,0.791450505434098,2014-08-14,1.39541779754547,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",1.07526757527711,0.791450505434098,2014-08-15,1.54941359618198,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.0317385857046601,0.791450505434098,2014-08-16,1.03015233708451,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.353445736570128,0.791450505434098,2014-08-17,0.943540688508399,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.539104382274256,0.791450505434098,2014-08-18,1.5305171487534,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.341193432963932,0.791450505434098,2014-08-19,0.653676522542432,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.247274734139752,0.791450505434098,2014-08-20,0.680158247437204,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.414040810200772,0.791450505434098,2014-08-21,1.23870074384051,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.709237844389164,0.791450505434098,2014-08-22,1.38864432822267,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.767048081835194,0.791450505434098,2014-08-23,1.07323365822486,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.804539691295628,0.791450505434098,2014-08-24,0.491640488587885,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.77179317277642,0.791450505434098,2014-08-25,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.703339531225696,0.791450505434098,2014-08-26,0.820858763420063,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.387929446102638,0.791450505434098,2014-08-27,1.04329095037858,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.813284821973825,0.791450505434098,2014-08-28,1.64507482801096,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.0263602545989905,0.791450505434098,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.395270599628747,0.791450505434098,2014-08-30,0.662282859621096,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.420274335863843,0.791450505434098,2014-08-31,1.78735484606901,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.26298175226105,0.791450505434098,2014-09-01,1.0811216351075,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0550078511467594,0.791450505434098,2014-09-02,1.09479719673828,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.305520863448896,0.791450505434098,2014-09-03,1.46108892548039,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.483920085311056,0.791450505434098,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.259925697188659,0.791450505434098,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.0365596562874958,0.791450505434098,2014-09-06,1.62266337391093,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.0404884256882343,0.791450505434098,2014-09-07,1.53853757578503,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.213496487023616,0.791450505434098,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.169610575233271,0.791450505434098,2014-09-09,0.892335320017585,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.111539151771198,0.791450505434098,2014-09-10,0.837728442338992,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.0430006156772312,0.791450505434098,2014-09-11,0.499572793954875,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.165461379102439,0.791450505434098,2014-09-12,0.490933530822158,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0800213722744211,0.791450505434098,2014-09-13,0.854930739982858,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.155185996405841,0.791450505434098,2014-09-14,0.642315158625167,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.271022073184849,0.791450505434098,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.141199584708397,0.791450505434098,2014-09-16,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.0305206513926489,0.791450505434098,2014-09-17,1.34550979916102,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.385184977622125,0.791450505434098,2014-09-18,0.951998121700284,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.361723797415589,0.791450505434098,2014-09-19,1.15122091819166,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.198515235772363,0.791450505434098,2014-09-20,0.985775807818149,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.155316158414186,0.791450505434098,2014-09-21,0.349104007857598,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.186818036561579,0.791450505434098,2014-09-22,1.12969911582687,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.00188980650965841,0.791450505434098,2014-09-23,1.16700654746326,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.109158305189799,0.791450505434098,2014-09-24,1.24455132527679,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.161325952655163,0.791450505434098,2014-09-25,0.327662108099542,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.319717349789654,0.791450505434098,2014-09-26,0.666452416017279,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.387531535616545,0.791450505434098,2014-09-27,1.21269670823654,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.29364600237378,0.791450505434098,2014-09-28,0.617199819668389,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.302208457920685,0.791450505434098,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0777698406584172,0.791450505434098,2014-09-30,0.629311225105555,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.257493403733867,0.791450505434098,2014-10-01,0.193871068373812,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.0437452136417344,0.791450505434098,2014-10-02,0.264399607033416,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.718401644963657,0.791450505434098,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-1.01571117796924,0.791450505434098,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.693843326393048,0.791450505434098,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.438194270858817,0.791450505434098,2014-10-06,0.196193260766238,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.32585095020196,0.791450505434098,2014-10-07,0.311686571227853,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.395183832164032,0.791450505434098,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.127068313160734,0.791450505434098,2014-10-09,0.32689135191433,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.135055858376925,0.791450505434098,2014-10-10,0.571163635932692,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.162152729895367,0.791450505434098,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.134999787709558,0.791450505434098,2014-10-12,0.793988333120126,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0246001452527982,0.791450505434098,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.39754623458099,0.791450505434098,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.483424417058043,0.791450505434098,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.490343156865186,0.791450505434098,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.595918122415893,0.791450505434098,2014-10-17,0.289532449502989,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.483253094630772,0.791450505434098,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.117795057425984,0.791450505434098,2014-10-19,0.297200132351805,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.451125422616007,0.791450505434098,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.245887165283977,0.791450505434098,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0742867576962607,0.791450505434098,2014-10-22,0.146577427607078,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.0270549462135756,0.791450505434098,2014-10-23,0.374640643082368,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.123691553091473,0.791450505434098,2014-10-24,0.18469924858716,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.0699015848702285,0.791450505434098,2014-10-25,0.526993443382285,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",0.0934627257842844,0.791450505434098,2014-10-26,0.61038094943701,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.223958705377686,0.791450505434098,2014-10-27,-0.265654038357,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.438112658578678,0.791450505434098,2014-10-28,0.667371444518002,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.753308285782119,0.791450505434098,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.624955366263017,0.791450505434098,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.72744058031335,0.791450505434098,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.445736750587172,0.791450505434098,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.240849778540326,0.791450505434098,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.206892802987666,0.791450505434098,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.505345732764567,0.791450505434098,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.48022990531304,0.791450505434098,2014-11-05,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.506104905290013,0.791450505434098,2014-11-06,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.585215896353209,0.791450505434098,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.790604871025392,0.791450505434098,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.84047329920329,0.791450505434098,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.651979356055905,0.791450505434098,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.823559318271289,0.791450505434098,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.753104975641677,0.791450505434098,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.70186173386019,0.791450505434098,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.705880459805653,0.791450505434098,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.590586217140007,0.791450505434098,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.611419872341464,0.791450505434098,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.601567691597706,0.791450505434098,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.462793969246049,0.791450505434098,2014-11-18,0.297122189185173,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.314960120920949,0.791450505434098,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.291246953910801,0.791450505434098,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.131056674179594,0.791450505434098,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.465392085976648,0.791450505434098,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.58460316007786,0.791450505434098,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-1.29776395777598,0.791450505434098,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-1.85493889200743,0.791450505434098,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-1.41712875017822,0.791450505434098,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-1.35769642589842,0.791450505434098,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-1.15804190359147,0.791450505434098,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.897744024682848,0.791450505434098,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.858337139598242,0.791450505434098,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.840416557913018,0.791450505434098,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.774302374424219,0.791450505434098,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.570653209737553,0.791450505434098,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.665210525868798,0.791450505434098,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.658564416733405,0.791450505434098,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.497480194308277,0.791450505434098,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.457469976710085,0.791450505434098,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.49116075767252,0.791450505434098,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.66734694991662,0.791450505434098,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.494034325564568,0.791450505434098,2014-12-10,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.432176724595713,0.791450505434098,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.409975584852265,0.791450505434098,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.395859347247827,0.791450505434098,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.406437506414523,0.791450505434098,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.617409489813555,0.791450505434098,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-0.903678436776373,0.791450505434098,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",129
129,"propMissAct_0.23_autoCorr_0.76",-1.09526013564337,0.791450505434098,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",129
