"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.23_autoCorr_0.22",0.793827380515536,0.7853846923961,2014-07-18,1.46008085005311,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.855959558664538,0.7853846923961,2014-07-19,0.97689151072877,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.07027102459111,0.7853846923961,2014-07-20,0.999687797661994,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.17383825928106,0.7853846923961,2014-07-21,1.13674641654526,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.26682253495906,0.7853846923961,2014-07-22,0.29100375585868,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.09261691792065,0.7853846923961,2014-07-23,1.52543524547416,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.20680068992208,0.7853846923961,2014-07-24,1.65779831576714,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.11020980802338,0.7853846923961,2014-07-25,1.2784852137775,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.01659002644737,0.7853846923961,2014-07-26,1.14746845472829,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.740495232167034,0.7853846923961,2014-07-27,0.335090650281592,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.193706130793035,0.7853846923961,2014-07-28,1.0475063609206,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.280403946691339,0.7853846923961,2014-07-29,1.09297470758996,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.847886555710804,0.7853846923961,2014-07-30,1.32977152385806,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.686095429395054,0.7853846923961,2014-07-31,0.905954834307993,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.13458673666219,0.7853846923961,2014-08-01,1.78968371813064,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.22282434676111,0.7853846923961,2014-08-02,1.32920175690908,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.14499251052291,0.7853846923961,2014-08-03,1.27536210060764,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.11087638078584,0.7853846923961,2014-08-04,1.32878037808925,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.780666772879931,0.7853846923961,2014-08-05,1.49974638302947,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.14446553919722,0.7853846923961,2014-08-06,1.79290989532776,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.14146294775009,0.7853846923961,2014-08-07,1.90557483532202,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.10932186363408,0.7853846923961,2014-08-08,1.72888503816121,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.20686930365243,0.7853846923961,2014-08-09,1.72383823886564,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.17768809767498,0.7853846923961,2014-08-10,1.81652107201638,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.719198022507805,0.7853846923961,2014-08-11,1.0608251473328,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.632586033282465,0.7853846923961,2014-08-12,0.839952983638012,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.278425826800873,0.7853846923961,2014-08-13,1.12064157029889,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.681056521727407,0.7853846923961,2014-08-14,1.39541779754547,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",1.10372171139584,0.7853846923961,2014-08-15,1.54941359618198,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.00366415803916224,0.7853846923961,2014-08-16,1.03015233708451,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.347860751943863,0.7853846923961,2014-08-17,0.943540688508399,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.54174911834943,0.7853846923961,2014-08-18,1.5305171487534,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.330245130532186,0.7853846923961,2014-08-19,0.653676522542432,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.229455404129655,0.7853846923961,2014-08-20,0.680158247437204,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.407036317914394,0.7853846923961,2014-08-21,1.23870074384051,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.716425699788996,0.7853846923961,2014-08-22,1.38864432822267,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.777753141810654,0.7853846923961,2014-08-23,1.07323365822486,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.817130079747662,0.7853846923961,2014-08-24,0.491640488587885,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.783175477083809,0.7853846923961,2014-08-25,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.71186438846169,0.7853846923961,2014-08-26,0.820858763420063,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.376527289904985,0.7853846923961,2014-08-27,1.04329095037858,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.826206672133143,0.7853846923961,2014-08-28,1.64507482801096,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.00819544636496366,0.7853846923961,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.384315082986873,0.7853846923961,2014-08-30,0.662282859621096,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.414927333676487,0.7853846923961,2014-08-31,1.78735484606901,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.248525446589134,0.7853846923961,2014-09-01,1.0811216351075,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.0861028622039421,0.7853846923961,2014-09-02,1.09479719673828,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.294398891860569,0.7853846923961,2014-09-03,1.46108892548039,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.480835324090177,0.7853846923961,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.244823001363639,0.7853846923961,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.0129565701732306,0.7853846923961,2014-09-06,1.62266337391093,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.0168779198411778,0.7853846923961,2014-09-07,1.53853757578503,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.197638378988506,0.7853846923961,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.149473519134056,0.7853846923961,2014-09-09,0.892335320017585,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.150031937479853,0.7853846923961,2014-09-10,0.837728442338992,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.0160529741955358,0.7853846923961,2014-09-11,0.499572793954875,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.207888324577892,0.7853846923961,2014-09-12,0.490933530822158,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.113596775410301,0.7853846923961,2014-09-13,0.854930739982858,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.193616339936607,0.7853846923961,2014-09-14,0.642315158625167,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.316785562903198,0.7853846923961,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.180552367855495,0.7853846923961,2014-09-16,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.000486108479432577,0.7853846923961,2014-09-17,1.34550979916102,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.375413885280829,0.7853846923961,2014-09-18,0.951998121700284,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.350525314805412,0.7853846923961,2014-09-19,1.15122091819166,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.176144347730531,0.7853846923961,2014-09-20,0.985775807818149,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.195221924084878,0.7853846923961,2014-09-21,0.349104007857598,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.225534331666799,0.7853846923961,2014-09-22,1.12969911582687,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.0305720718791607,0.7853846923961,2014-09-23,1.16700654746326,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.0854946286375338,0.7853846923961,2014-09-24,1.24455132527679,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.139594747895381,0.7853846923961,2014-09-25,0.327662108099542,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.305439326346926,0.7853846923961,2014-09-26,0.666452416017279,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.376291872568005,0.7853846923961,2014-09-27,1.21269670823654,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.276879394815031,0.7853846923961,2014-09-28,0.617199819668389,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.285962794560726,0.7853846923961,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.1165876265935,0.7853846923961,2014-09-30,0.629311225105555,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.239073205999617,0.7853846923961,2014-10-01,0.193871068373812,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.012140013393872,0.7853846923961,2014-10-02,0.264399607033416,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.788059836862543,0.7853846923961,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-1.09881917885526,0.7853846923961,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.759896173751989,0.7853846923961,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.491303113193703,0.7853846923961,2014-10-06,0.196193260766238,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.374382751278924,0.7853846923961,2014-10-07,0.311686571227853,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.44938167152103,0.7853846923961,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.165407861599831,0.7853846923961,2014-10-09,0.32689135191433,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.175799434325482,0.7853846923961,2014-10-10,0.571163635932692,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.20437837545156,0.7853846923961,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.110179125146042,0.7853846923961,2014-10-12,0.793988333120126,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.0591309498133805,0.7853846923961,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.453601366929277,0.7853846923961,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.54058451230217,0.7853846923961,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.547526076380079,0.7853846923961,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.659262892441393,0.7853846923961,2014-10-17,0.289532449502989,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.54108307445193,0.7853846923961,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.155878478207903,0.7853846923961,2014-10-19,0.297200132351805,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.509644531463522,0.7853846923961,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.292076302592735,0.7853846923961,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.111166592318028,0.7853846923961,2014-10-22,0.146577427607078,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.0612276911257166,0.7853846923961,2014-10-23,0.374640643082368,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.164596160785872,0.7853846923961,2014-10-24,0.18469924858716,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.0402471595620746,0.7853846923961,2014-10-25,0.526993443382285,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",0.0643317651181365,0.7853846923961,2014-10-26,0.61038094943701,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.271491741864702,0.7853846923961,2014-10-27,-0.265654038357,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.494042025440157,0.7853846923961,2014-10-28,0.667371444518002,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.82558882683503,0.7853846923961,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.69140658516189,0.7853846923961,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.800265727881792,0.7853846923961,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.501422892286458,0.7853846923961,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.28673243864908,0.7853846923961,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.250867481768905,0.7853846923961,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.567320462747642,0.7853846923961,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.540364048625645,0.7853846923961,2014-11-05,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.566753800957656,0.7853846923961,2014-11-06,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.648838590712077,0.7853846923961,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.865794482955629,0.7853846923961,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.918567418210899,0.7853846923961,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.719528775873562,0.7853846923961,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.900753895719074,0.7853846923961,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.825247409395305,0.7853846923961,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.771393913432852,0.7853846923961,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.776441371613741,0.7853846923961,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.654946399331606,0.7853846923961,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.678328989839933,0.7853846923961,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.667731200368802,0.7853846923961,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.521867301241757,0.7853846923961,2014-11-18,0.297122189185173,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.368939737615603,0.7853846923961,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.341493276434253,0.7853846923961,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.173296911175879,0.7853846923961,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.52493601554264,0.7853846923961,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.650027929935199,0.7853846923961,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-1.39687152155568,0.7853846923961,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-1.98026335523994,0.7853846923961,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-1.51900923222432,0.7853846923961,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-1.45925964153047,0.7853846923961,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-1.24912475095876,0.7853846923961,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.976202295383428,0.7853846923961,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.934735698857089,0.7853846923961,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.915499016942952,0.7853846923961,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.847609459933847,0.7853846923961,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.633662868076978,0.7853846923961,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.732641567616349,0.7853846923961,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.727199103089484,0.7853846923961,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.557457163200748,0.7853846923961,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.515457337132449,0.7853846923961,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.550753248790246,0.7853846923961,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.737223048948804,0.7853846923961,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.554547878713418,0.7853846923961,2014-12-10,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.488475998312322,0.7853846923961,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.465835419179148,0.7853846923961,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.450705761308795,0.7853846923961,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.461774020239189,0.7853846923961,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.684247368092301,0.7853846923961,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.985107575144917,0.7853846923961,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-1.18584740899792,0.7853846923961,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.970548354185886,0.7853846923961,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.79476535999842,0.7853846923961,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.612717651605383,0.7853846923961,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.521476122329459,0.7853846923961,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",136
136,"propMissAct_0.23_autoCorr_0.22",-0.624100326896109,0.7853846923961,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",136
