"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.44_autoCorr_0.73",0.540584628614671,0.82978744163912,2014-03-11,0.436873168647767,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.30371530121652,0.82978744163912,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.448885782388316,0.82978744163912,2014-03-13,0.792648220026782,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.339224768659812,0.82978744163912,2014-03-14,0.394852510066496,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.264672025126966,0.82978744163912,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.572199745239686,0.82978744163912,2014-03-16,1.05776360640314,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.706675120813024,0.82978744163912,2014-03-17,0.888047060288647,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.610904478167062,0.82978744163912,2014-03-18,0.270118646446605,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0221052523225153,0.82978744163912,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.126326519666163,0.82978744163912,2014-03-20,0.077003310228049,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.585592378257004,0.82978744163912,2014-03-21,0.329861778777615,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.0478693998638234,0.82978744163912,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.352673510833143,0.82978744163912,2014-03-23,0.622165862716429,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.314619478573756,0.82978744163912,2014-03-24,0.869949619994481,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.324189933502813,0.82978744163912,2014-03-25,0.113124354210614,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.638652514225445,0.82978744163912,2014-03-26,0.378310275085728,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.204057337723343,0.82978744163912,2014-03-27,0.186034703986577,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.227545023004851,0.82978744163912,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.300926007927095,0.82978744163912,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.720835095710893,0.82978744163912,2014-03-30,0.137656652825982,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.565250526913815,0.82978744163912,2014-03-31,0.25160074579214,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.572076676447196,0.82978744163912,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.322827385998414,0.82978744163912,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.224818346239687,0.82978744163912,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.646234918821807,0.82978744163912,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.0896307197645114,0.82978744163912,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.151345857187962,0.82978744163912,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.188575959103193,0.82978744163912,2014-04-07,0.172924372038793,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.791620471980874,0.82978744163912,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.19838896299111,0.82978744163912,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.550158059864176,0.82978744163912,2014-04-10,0.317889754550435,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.36508885930429,0.82978744163912,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.831155765748475,0.82978744163912,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-1.20555905606346,0.82978744163912,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-2.18289764245817,0.82978744163912,2014-04-14,0.04990512932171,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-2.06484984710898,0.82978744163912,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-1.38108580458799,0.82978744163912,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.943301527035955,0.82978744163912,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.923522233470717,0.82978744163912,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.23167934501943,0.82978744163912,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.567060501506914,0.82978744163912,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-1.24892482982165,0.82978744163912,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.447319438891272,0.82978744163912,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.195937446635054,0.82978744163912,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.930602383424021,0.82978744163912,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.818555132608543,0.82978744163912,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.77863245017015,0.82978744163912,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.343530504377905,0.82978744163912,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.109817660931918,0.82978744163912,2014-04-28,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.969837677923061,0.82978744163912,2014-04-29,0.226434931726316,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-1.62319652627695,0.82978744163912,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-1.33014905768577,0.82978744163912,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-1.40974133249918,0.82978744163912,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-1.3264726031446,0.82978744163912,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.670970422889175,0.82978744163912,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.695815939671268,0.82978744163912,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.0975187981317909,0.82978744163912,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.454583239400505,0.82978744163912,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.218433179905802,0.82978744163912,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.647156424161645,0.82978744163912,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.440090725609043,0.82978744163912,2014-05-10,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0723397618954268,0.82978744163912,2014-05-11,0.138317097855192,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.11449339895804,0.82978744163912,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.88044161807453,0.82978744163912,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.613602430189889,0.82978744163912,2014-05-14,0.429489535854654,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-1.24600372595086,0.82978744163912,2014-05-15,0.493722451381539,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.38142581790601,0.82978744163912,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.493567067279985,0.82978744163912,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.00187647198434252,0.82978744163912,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.458082876145569,0.82978744163912,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.724694234957421,0.82978744163912,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.74296139499121,0.82978744163912,2014-05-21,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.424153749118284,0.82978744163912,2014-05-22,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.118109811329491,0.82978744163912,2014-05-23,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.445500698846745,0.82978744163912,2014-05-24,0.103497685268309,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.50325275231324,0.82978744163912,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.502876169647142,0.82978744163912,2014-05-26,0.417418346860936,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.259841803260548,0.82978744163912,2014-05-27,1.11581339308693,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.75761143709344,0.82978744163912,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.820366423410572,0.82978744163912,2014-05-29,0.507730909306157,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.891719615023332,0.82978744163912,2014-05-30,1.18781117033902,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.961074758913484,0.82978744163912,2014-05-31,0.772809954663786,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.878918372230896,0.82978744163912,2014-06-01,1.18764489296552,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.265240326376209,0.82978744163912,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.437745186138665,0.82978744163912,2014-06-03,1.16980549327563,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.848045205996772,0.82978744163912,2014-06-04,1.18266040682942,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.01565498399896,0.82978744163912,2014-06-05,1.20816444734727,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.07341258031944,0.82978744163912,2014-06-06,0.945852116232506,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.11349356271592,0.82978744163912,2014-06-07,0.376197432868229,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.695617822909017,0.82978744163912,2014-06-08,0.850341015219431,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.27645956872908,0.82978744163912,2014-06-09,0.282962437045242,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.02438109274891,0.82978744163912,2014-06-10,0.802035993203057,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.1739945114274,0.82978744163912,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.692309605659707,0.82978744163912,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.55502431979524,0.82978744163912,2014-06-13,0.75412808907861,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.32425551708118,0.82978744163912,2014-06-14,0.838894721954777,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.32385398429655,0.82978744163912,2014-06-15,0.369733825226467,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.15243638464955,0.82978744163912,2014-06-16,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.681796277847532,0.82978744163912,2014-06-17,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.307911177740173,0.82978744163912,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.95883853378653,0.82978744163912,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.0977662828518168,0.82978744163912,2014-06-20,0.167526499787316,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.994092269383803,0.82978744163912,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.833076902305999,0.82978744163912,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.7276816951695,0.82978744163912,2014-06-23,0.758514709976279,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.155084847368938,0.82978744163912,2014-06-24,0.142791227808714,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.0781905808940983,0.82978744163912,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.501429880704731,0.82978744163912,2014-06-26,0.209952694204866,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.16977106370081,0.82978744163912,2014-06-27,0.719322754644846,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.08899952732544,0.82978744163912,2014-06-28,0.901438227613288,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.680212070142719,0.82978744163912,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.06001940042467,0.82978744163912,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.715789819352458,0.82978744163912,2014-07-01,0.606055516758469,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.455467265257229,0.82978744163912,2014-07-02,0.668573608658773,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.786011791979618,0.82978744163912,2014-07-03,0.632727112771693,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.20985138075677,0.82978744163912,2014-07-04,1.07883619033774,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.18089969267041,0.82978744163912,2014-07-05,1.01974434110056,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.20419727015564,0.82978744163912,2014-07-06,1.29877227040974,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.860799447667878,0.82978744163912,2014-07-07,1.21604548366778,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.325836010341579,0.82978744163912,2014-07-08,1.02161182031097,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.311269199272987,0.82978744163912,2014-07-09,0.647722437821502,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.06078679114402,0.82978744163912,2014-07-10,1.09571760259478,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.20857029068091,0.82978744163912,2014-07-11,0.9927408431005,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.952605155786954,0.82978744163912,2014-07-12,0.638855945438891,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.14714143209087,0.82978744163912,2014-07-13,1.49411895582706,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.998724831031086,0.82978744163912,2014-07-14,0.812607052241482,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.221357500969404,0.82978744163912,2014-07-15,1.28989840128984,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",-0.0244673950278593,0.82978744163912,2014-07-16,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.471173731008913,0.82978744163912,2014-07-17,0.986451152351381,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.717107381050699,0.82978744163912,2014-07-18,1.46008085005311,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.794365192551485,0.82978744163912,2014-07-19,0.97689151072877,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.02615844173274,0.82978744163912,2014-07-20,0.999687797661994,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.14154478108519,0.82978744163912,2014-07-21,1.13674641654526,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.24570322882924,0.82978744163912,2014-07-22,0.29100375585868,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.07083017422086,0.82978744163912,2014-07-23,1.52543524547416,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.18896235597715,0.82978744163912,2014-07-24,1.65779831576714,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.09004558856391,0.82978744163912,2014-07-25,1.2784852137775,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.994171464864053,0.82978744163912,2014-07-26,1.14746845472829,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.698848621748646,0.82978744163912,2014-07-27,0.335090650281592,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.0866899882687241,0.82978744163912,2014-07-28,1.0475063609206,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.197944863371931,0.82978744163912,2014-07-29,1.09297470758996,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.797425642790166,0.82978744163912,2014-07-30,1.32977152385806,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.634743382525687,0.82978744163912,2014-07-31,0.905954834307993,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.10462236529684,0.82978744163912,2014-08-01,1.78968371813064,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.20298577211738,0.82978744163912,2014-08-02,1.32920175690908,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.12093956631562,0.82978744163912,2014-08-03,1.27536210060764,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.08370588816704,0.82978744163912,2014-08-04,1.32878037808925,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",0.743291392874501,0.82978744163912,2014-08-05,1.49974638302947,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.11810386554207,0.82978744163912,2014-08-06,1.79290989532776,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.12205129647869,0.82978744163912,2014-08-07,1.90557483532202,"MAR","dropNA_complete",141
141,"propMissAct_0.44_autoCorr_0.73",1.08557445186175,0.82978744163912,2014-08-08,1.72888503816121,"MAR","dropNA_complete",141
