"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.21_autoCorr_0.73",0.694409879946807,0.827280932715309,2014-07-18,1.46008085005311,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.763915696295239,0.827280932715309,2014-07-19,0.97689151072877,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.96409422244673,0.827280932715309,2014-07-20,0.999687797661994,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.06467636201125,0.827280932715309,2014-07-21,1.13674641654526,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.15562247137555,0.827280932715309,2014-07-22,0.29100375585868,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.00835130615296,0.827280932715309,2014-07-23,1.52543524547416,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.10888519111153,0.827280932715309,2014-07-24,1.65779831576714,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.02499780396057,0.827280932715309,2014-07-25,1.2784852137775,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.943690762263897,0.827280932715309,2014-07-26,1.14746845472829,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.689559686857164,0.827280932715309,2014-07-27,0.335090650281592,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.155143239430438,0.827280932715309,2014-07-28,1.0475063609206,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.256066220546984,0.827280932715309,2014-07-29,1.09297470758996,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.769824455841826,0.827280932715309,2014-07-30,1.32977152385806,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.63273895305145,0.827280932715309,2014-07-31,0.905954834307993,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.0343216268826,0.827280932715309,2014-08-01,1.78968371813064,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.12007998126025,0.827280932715309,2014-08-02,1.32920175690908,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.049815357644,0.827280932715309,2014-08-03,1.27536210060764,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.01756737704225,0.827280932715309,2014-08-04,1.32878037808925,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.728216207638722,0.827280932715309,2014-08-05,1.49974638302947,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.04673893734218,0.827280932715309,2014-08-06,1.79290989532776,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.05214057541478,0.827280932715309,2014-08-07,1.90557483532202,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.02016420663027,0.827280932715309,2014-08-08,1.72888503816121,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.10894478086213,0.827280932715309,2014-08-09,1.72383823886564,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.08792807792664,0.827280932715309,2014-08-10,1.81652107201638,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.684043930205869,0.827280932715309,2014-08-11,1.0608251473328,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.604605005383387,0.827280932715309,2014-08-12,0.839952983638012,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.221642081466586,0.827280932715309,2014-08-13,1.12064157029889,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.627210965111882,0.827280932715309,2014-08-14,1.39541779754547,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",1.01397243503736,0.827280932715309,2014-08-15,1.54941359618198,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.0137951845918161,0.827280932715309,2014-08-16,1.03015233708451,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.29395163568443,0.827280932715309,2014-08-17,0.943540688508399,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.482072467640419,0.827280932715309,2014-08-18,1.5305171487534,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.308374378538879,0.827280932715309,2014-08-19,0.653676522542432,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.228286828909833,0.827280932715309,2014-08-20,0.680158247437204,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.378208646314392,0.827280932715309,2014-08-21,1.23870074384051,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.671156531978314,0.827280932715309,2014-08-22,1.38864432822267,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.724418276469315,0.827280932715309,2014-08-23,1.07323365822486,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.761163091353771,0.827280932715309,2014-08-24,0.491640488587885,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.726626686957508,0.827280932715309,2014-08-25,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.656280244179464,0.827280932715309,2014-08-26,0.820858763420063,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.369791618484573,0.827280932715309,2014-08-27,1.04329095037858,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.770337021645506,0.827280932715309,2014-08-28,1.64507482801096,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.0431040200932409,0.827280932715309,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.376555172149992,0.827280932715309,2014-08-30,0.662282859621096,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.376834850807509,0.827280932715309,2014-08-31,1.78735484606901,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.22935430359208,0.827280932715309,2014-09-01,1.0811216351075,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.0786930331270889,0.827280932715309,2014-09-02,1.09479719673828,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.264391640155205,0.827280932715309,2014-09-03,1.46108892548039,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.444436984372941,0.827280932715309,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.229102397181611,0.827280932715309,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.00502511076277763,0.827280932715309,2014-09-06,1.62266337391093,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-3.33035808657564e-05,0.827280932715309,2014-09-07,1.53853757578503,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.174804594326371,0.827280932715309,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.143329544079192,0.827280932715309,2014-09-09,0.892335320017585,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.108737335859892,0.827280932715309,2014-09-10,0.837728442338992,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.0217124275552949,0.827280932715309,2014-09-11,0.499572793954875,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.154778456474409,0.827280932715309,2014-09-12,0.490933530822158,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.0964015294371457,0.827280932715309,2014-09-13,0.854930739982858,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.164082761994436,0.827280932715309,2014-09-14,0.642315158625167,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.26921464077317,0.827280932715309,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.141323125494421,0.827280932715309,2014-09-16,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.0285868954259819,0.827280932715309,2014-09-17,1.34550979916102,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.357252120125544,0.827280932715309,2014-09-18,0.951998121700284,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.335636858870399,0.827280932715309,2014-09-19,1.15122091819166,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.192188567532316,0.827280932715309,2014-09-20,0.985775807818149,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.156032047057386,0.827280932715309,2014-09-21,0.349104007857598,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.202349023277772,0.827280932715309,2014-09-22,1.12969911582687,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.025194436055097,0.827280932715309,2014-09-23,1.16700654746326,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.0867910974555759,0.827280932715309,2014-09-24,1.24455132527679,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.141766161669978,0.827280932715309,2014-09-25,0.327662108099542,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.29985209612235,0.827280932715309,2014-09-26,0.666452416017279,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.368385511034172,0.827280932715309,2014-09-27,1.21269670823654,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.280856283153656,0.827280932715309,2014-09-28,0.617199819668389,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.28874504714603,0.827280932715309,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.0643763745407432,0.827280932715309,2014-09-30,0.629311225105555,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.244508453630339,0.827280932715309,2014-10-01,0.193871068373812,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.0485826189332167,0.827280932715309,2014-10-02,0.264399607033416,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.69990215677644,0.827280932715309,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.999646166126721,0.827280932715309,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.689030656889473,0.827280932715309,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.43896529476144,0.827280932715309,2014-10-06,0.196193260766238,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.322889306452957,0.827280932715309,2014-10-07,0.311686571227853,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.378706217187217,0.827280932715309,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.129158235864878,0.827280932715309,2014-10-09,0.32689135191433,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.125838109023176,0.827280932715309,2014-10-10,0.571163635932692,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.151730130841048,0.827280932715309,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.125794754936966,0.827280932715309,2014-10-12,0.793988333120126,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.0212479009275435,0.827280932715309,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.371342118028374,0.827280932715309,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.473401906111428,0.827280932715309,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.481992873889939,0.827280932715309,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.580716546287862,0.827280932715309,2014-10-17,0.289532449502989,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.469456303925481,0.827280932715309,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.118899396445605,0.827280932715309,2014-10-19,0.297200132351805,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.425136546286434,0.827280932715309,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.235173194236095,0.827280932715309,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.070777428214782,0.827280932715309,2014-10-22,0.146577427607078,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.0263346777527245,0.827280932715309,2014-10-23,0.374640643082368,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.110621791924685,0.827280932715309,2014-10-24,0.18469924858716,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.0706799344675779,0.827280932715309,2014-10-25,0.526993443382285,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",0.0974539510889079,0.827280932715309,2014-10-26,0.61038094943701,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.200059512154623,0.827280932715309,2014-10-27,-0.265654038357,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.423158586677327,0.827280932715309,2014-10-28,0.667371444518002,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.729286229077745,0.827280932715309,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.600009481336613,0.827280932715309,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.693659082401835,0.827280932715309,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.434119629462901,0.827280932715309,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.230532147641308,0.827280932715309,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.198367318091427,0.827280932715309,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.474217635803282,0.827280932715309,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.452817974116513,0.827280932715309,2014-11-05,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.482556106021283,0.827280932715309,2014-11-06,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.565683666203635,0.827280932715309,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.76008539717528,0.827280932715309,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.806751287023843,0.827280932715309,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.627946938347234,0.827280932715309,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.790446997933135,0.827280932715309,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.729798987355211,0.827280932715309,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.679762430285087,0.827280932715309,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.67909859142974,0.827280932715309,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.56834448704089,0.827280932715309,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.580404460685094,0.827280932715309,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.572141429577293,0.827280932715309,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.436753892514555,0.827280932715309,2014-11-18,0.297122189185173,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.278834302800557,0.827280932715309,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.269740133813533,0.827280932715309,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.11246590632801,0.827280932715309,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.437407530522387,0.827280932715309,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.554878140564095,0.827280932715309,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-1.26596940972047,0.827280932715309,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-1.82207665114047,0.827280932715309,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-1.40093773279175,0.827280932715309,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-1.32781571922799,0.827280932715309,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-1.13459016359927,0.827280932715309,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.8768885065305,0.827280932715309,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.838701238375374,0.827280932715309,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.823447848281894,0.827280932715309,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.750024594484394,0.827280932715309,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.550746974989075,0.827280932715309,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.645278138589868,0.827280932715309,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.630202075681524,0.827280932715309,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.475429523945625,0.827280932715309,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.436091705687218,0.827280932715309,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.46960729877772,0.827280932715309,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.634356789508026,0.827280932715309,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.468099965651676,0.827280932715309,2014-12-10,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.413619401721727,0.827280932715309,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.388091243504757,0.827280932715309,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.375946330721299,0.827280932715309,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.386546740861628,0.827280932715309,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.588348394489373,0.827280932715309,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.867825299580723,0.827280932715309,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-1.05824040617303,0.827280932715309,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.86759495963256,0.827280932715309,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.703325893532617,0.827280932715309,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.528064468096954,0.827280932715309,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.438396907806219,0.827280932715309,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.536111806194201,0.827280932715309,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",51
51,"propMissAct_0.21_autoCorr_0.73",-0.671830956302382,0.827280932715309,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",51
