"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
145,"propMissAct_0.25_autoCorr_0.28",0.718658349828646,0.845611936989968,2014-07-18,1.46008085005311,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.781048911406436,0.845611936989968,2014-07-19,0.97689151072877,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.987182677664343,0.845611936989968,2014-07-20,0.999687797661994,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.08767922838061,0.845611936989968,2014-07-21,1.13674641654526,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.17805372336401,0.845611936989968,2014-07-22,0.29100375585868,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.01403584099971,0.845611936989968,2014-07-23,1.52543524547416,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.12245985674599,0.845611936989968,2014-07-24,1.65779831576714,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.03100642219744,0.845611936989968,2014-07-25,1.2784852137775,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.942366061963531,0.845611936989968,2014-07-26,1.14746845472829,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.677667493385646,0.845611936989968,2014-07-27,0.335090650281592,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.146313846299539,0.845611936989968,2014-07-28,1.0475063609206,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.234274397021227,0.845611936989968,2014-07-29,1.09297470758996,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.776366641015181,0.845611936989968,2014-07-30,1.32977152385806,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.623966323021701,0.845611936989968,2014-07-31,0.905954834307993,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.05137137121124,0.845611936989968,2014-08-01,1.78968371813064,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.13700747672588,0.845611936989968,2014-08-02,1.32920175690908,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.06270355835045,0.845611936989968,2014-08-03,1.27536210060764,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.02980175205632,0.845611936989968,2014-08-04,1.32878037808925,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.716566116326055,0.845611936989968,2014-08-05,1.49974638302947,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.06160438021266,0.845611936989968,2014-08-06,1.79290989532776,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.06059727914221,0.845611936989968,2014-08-07,1.90557483532202,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.02923457011575,0.845611936989968,2014-08-08,1.72888503816121,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.12252482106949,0.845611936989968,2014-08-09,1.72383823886564,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.09588738782601,0.845611936989968,2014-08-10,1.81652107201638,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.6604782397072,0.845611936989968,2014-08-11,1.0608251473328,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.645685929714889,0.845611936989968,2014-08-12,0.839952983638012,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.224905027198607,0.845611936989968,2014-08-13,1.12064157029889,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.618931425739444,0.845611936989968,2014-08-14,1.39541779754547,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",1.02362785832016,0.845611936989968,2014-08-15,1.54941359618198,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0281880711387566,0.845611936989968,2014-08-16,1.03015233708451,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.293398858716081,0.845611936989968,2014-08-17,0.943540688508399,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.481497534758455,0.845611936989968,2014-08-18,1.5305171487534,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.283532545273276,0.845611936989968,2014-08-19,0.653676522542432,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.189810367611663,0.845611936989968,2014-08-20,0.680158247437204,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.356959677272204,0.845611936989968,2014-08-21,1.23870074384051,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.655451360287799,0.845611936989968,2014-08-22,1.38864432822267,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.713516936403357,0.845611936989968,2014-08-23,1.07323365822486,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.751383219406596,0.845611936989968,2014-08-24,0.491640488587885,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.718077674018494,0.845611936989968,2014-08-25,NA,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.648630897050833,0.845611936989968,2014-08-26,0.820858763420063,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.33221728858957,0.845611936989968,2014-08-27,1.04329095037858,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.760272971943013,0.845611936989968,2014-08-28,1.64507482801096,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.030338331768766,0.845611936989968,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.339590866828963,0.845611936989968,2014-08-30,0.662282859621096,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.362545308820693,0.845611936989968,2014-08-31,1.78735484606901,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.204314680852779,0.845611936989968,2014-09-01,1.0811216351075,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.116510321408679,0.845611936989968,2014-09-02,1.09479719673828,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.246647368281015,0.845611936989968,2014-09-03,1.46108892548039,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.427322901351887,0.845611936989968,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.201488435585871,0.845611936989968,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.025553391547131,0.845611936989968,2014-09-06,1.62266337391093,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0214770452581706,0.845611936989968,2014-09-07,1.53853757578503,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.153760694450502,0.845611936989968,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.110531098113349,0.845611936989968,2014-09-09,0.892335320017585,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.171199687637435,0.845611936989968,2014-09-10,0.837728442338992,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0171096409384934,0.845611936989968,2014-09-11,0.499572793954875,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.225014766976624,0.845611936989968,2014-09-12,0.490933530822158,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.141127818232455,0.845611936989968,2014-09-13,0.854930739982858,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.216475482938392,0.845611936989968,2014-09-14,0.642315158625167,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.332672266760762,0.845611936989968,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.201490234463879,0.845611936989968,2014-09-16,NA,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.027901083614603,0.845611936989968,2014-09-17,1.34550979916102,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.328510607497196,0.845611936989968,2014-09-18,0.951998121700284,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.304945802970743,0.845611936989968,2014-09-19,1.15122091819166,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.141673029166058,0.845611936989968,2014-09-20,0.985775807818149,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.215830785492478,0.845611936989968,2014-09-21,0.349104007857598,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.249113057302174,0.845611936989968,2014-09-22,1.12969911582687,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0627249086949225,0.845611936989968,2014-09-23,1.16700654746326,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.0497318583141954,0.845611936989968,2014-09-24,1.24455132527679,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.102785900998551,0.845611936989968,2014-09-25,0.327662108099542,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.263030622303767,0.845611936989968,2014-09-26,0.666452416017279,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.33171896640521,0.845611936989968,2014-09-27,1.21269670823654,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.237320948257704,0.845611936989968,2014-09-28,0.617199819668389,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.245921222815633,0.845611936989968,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.136023863226622,0.845611936989968,2014-09-30,0.629311225105555,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.200720185856097,0.845611936989968,2014-10-01,0.193871068373812,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0138767442439727,0.845611936989968,2014-10-02,0.264399607033416,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.783784311350552,0.845611936989968,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-1.08485809750883,0.845611936989968,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.76023309096036,0.845611936989968,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.502075837516907,0.845611936989968,2014-10-06,0.196193260766238,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.388043186499768,0.845611936989968,2014-10-07,0.311686571227853,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.456917282858975,0.845611936989968,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.187377647226184,0.845611936989968,2014-10-09,0.32689135191433,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.194386961117861,0.845611936989968,2014-10-10,0.571163635932692,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.221691503989643,0.845611936989968,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.0771295959838971,0.845611936989968,2014-10-12,0.793988333120126,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0831752646234572,0.845611936989968,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.458384666099508,0.845611936989968,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.546819135488745,0.845611936989968,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.553978800025112,0.845611936989968,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.66015819018512,0.845611936989968,2014-10-17,0.289532449502989,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.546287578978922,0.845611936989968,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.17790065182237,0.845611936989968,2014-10-19,0.297200132351805,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.51262101345358,0.845611936989968,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.306393381852986,0.845611936989968,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.133437441697339,0.845611936989968,2014-10-22,0.146577427607078,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.0859090260181238,0.845611936989968,2014-10-23,0.374640643082368,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.1825220278331,0.845611936989968,2014-10-24,0.18469924858716,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.0122052430097993,0.845611936989968,2014-10-25,0.526993443382285,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",0.0363513011803767,0.845611936989968,2014-10-26,0.61038094943701,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.282952981632684,0.845611936989968,2014-10-27,-0.265654038357,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.500500864825879,0.845611936989968,2014-10-28,0.667371444518002,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.818581661172974,0.845611936989968,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.68861572711862,0.845611936989968,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.791480325438059,0.845611936989968,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.508532254479509,0.845611936989968,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.301333745769325,0.845611936989968,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.267143311155083,0.845611936989968,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.566997936763231,0.845611936989968,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.541936317072217,0.845611936989968,2014-11-05,NA,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.568485444651435,0.845611936989968,2014-11-06,NA,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.648917778685464,0.845611936989968,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.855704839351356,0.845611936989968,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.905861964052253,0.845611936989968,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.716047561052655,0.845611936989968,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.88880484117524,0.845611936989968,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.818443893394381,0.845611936989968,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.766706200357345,0.845611936989968,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.770328285700106,0.845611936989968,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.654094774903328,0.845611936989968,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.674343349620776,0.845611936989968,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.664524904414814,0.845611936989968,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.524423369235095,0.845611936989968,2014-11-18,0.297122189185173,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.373875484600188,0.845611936989968,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.351267928001309,0.845611936989968,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.189450704338991,0.845611936989968,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.526867821040667,0.845611936989968,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.647330413807246,0.845611936989968,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-1.36876996412517,0.845611936989968,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-1.93246500332555,0.845611936989968,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-1.49103413414259,0.845611936989968,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-1.4295962993538,0.845611936989968,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-1.22817923557714,0.845611936989968,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.965034386364401,0.845611936989968,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.925274939928355,0.845611936989968,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.907394520968988,0.845611936989968,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.839800972919512,0.845611936989968,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.634146535038572,0.845611936989968,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.729825082785701,0.845611936989968,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.722299946744188,0.845611936989968,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.559900418062247,0.845611936989968,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.519478535447843,0.845611936989968,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.553553069475007,0.845611936989968,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.730747647749163,0.845611936989968,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.556045017180328,0.845611936989968,2014-12-10,NA,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.494152421943712,0.845611936989968,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.471371694396684,0.845611936989968,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.457274788871015,0.845611936989968,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.467980769992536,0.845611936989968,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.680589621788117,0.845611936989968,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-0.969615973326013,0.845611936989968,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",145
145,"propMissAct_0.25_autoCorr_0.28",-1.16336370244966,0.845611936989968,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",145
