"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.24_autoCorr_0.24",0.63262136160919,0.871656583190967,2014-07-18,1.46008085005311,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.688746694656322,0.871656583190967,2014-07-19,0.97689151072877,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.872653757215609,0.871656583190967,2014-07-20,0.999687797661994,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.962468999478089,0.871656583190967,2014-07-21,1.13674641654526,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",1.04326364548627,0.871656583190967,2014-07-22,0.29100375585868,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.897553542657977,0.871656583190967,2014-07-23,1.52543524547416,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.994040009845832,0.871656583190967,2014-07-24,1.65779831576714,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.912702856523505,0.871656583190967,2014-07-25,1.2784852137775,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.83386760439238,0.871656583190967,2014-07-26,1.14746845472829,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.597861919010026,0.871656583190967,2014-07-27,0.335090650281592,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.122848097388827,0.871656583190967,2014-07-28,1.0475063609206,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.202127588296715,0.871656583190967,2014-07-29,1.09297470758996,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.68511113496049,0.871656583190967,2014-07-30,1.32977152385806,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.549709103276899,0.871656583190967,2014-07-31,0.905954834307993,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.930330239270921,0.871656583190967,2014-08-01,1.78968371813064,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",1.00686703921707,0.871656583190967,2014-08-02,1.32920175690908,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.940673140233204,0.871656583190967,2014-08-03,1.27536210060764,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.911303647687558,0.871656583190967,2014-08-04,1.32878037808925,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.632611926235119,0.871656583190967,2014-08-05,1.49974638302947,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.939588372642658,0.871656583190967,2014-08-06,1.79290989532776,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.939020469198596,0.871656583190967,2014-08-07,1.90557483532202,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.910960739022122,0.871656583190967,2014-08-08,1.72888503816121,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.994097788027338,0.871656583190967,2014-08-09,1.72383823886564,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.970583975630261,0.871656583190967,2014-08-10,1.81652107201638,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.583105332303041,0.871656583190967,2014-08-11,1.0608251473328,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.583267435203255,0.871656583190967,2014-08-12,0.839952983638012,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.192456072451734,0.871656583190967,2014-08-13,1.12064157029889,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.545184010996341,0.871656583190967,2014-08-14,1.39541779754547,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.905919866939205,0.871656583190967,2014-08-15,1.54941359618198,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0313810290945965,0.871656583190967,2014-08-16,1.03015233708451,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.25386472999,0.871656583190967,2014-08-17,0.943540688508399,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.421964123802152,0.871656583190967,2014-08-18,1.5305171487534,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.246306201647963,0.871656583190967,2014-08-19,0.653676522542432,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.163256024890115,0.871656583190967,2014-08-20,0.680158247437204,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.311739677359933,0.871656583190967,2014-08-21,1.23870074384051,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.578205611138312,0.871656583190967,2014-08-22,1.38864432822267,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.629848162241774,0.871656583190967,2014-08-23,1.07323365822486,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.663630027251099,0.871656583190967,2014-08-24,0.491640488587885,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.633802057006397,0.871656583190967,2014-08-25,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.571692895834793,0.871656583190967,2014-08-26,0.820858763420063,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.290474144881687,0.871656583190967,2014-08-27,1.04329095037858,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.671589263847569,0.871656583190967,2014-08-28,1.64507482801096,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0316723831700892,0.871656583190967,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.29703208189906,0.871656583190967,2014-08-30,0.662282859621096,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.316370740914565,0.871656583190967,2014-08-31,1.78735484606901,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.175521779693544,0.871656583190967,2014-09-01,1.0811216351075,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.110527910706415,0.871656583190967,2014-09-02,1.09479719673828,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.212975196356048,0.871656583190967,2014-09-03,1.46108892548039,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.374406940217185,0.871656583190967,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.173129454717038,0.871656583190967,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0301383313774766,0.871656583190967,2014-09-06,1.62266337391093,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0264479798489231,0.871656583190967,2014-09-07,1.53853757578503,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.130136105298946,0.871656583190967,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.0921122315880008,0.871656583190967,2014-09-09,0.892335320017585,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.158125031924008,0.871656583190967,2014-09-10,0.837728442338992,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0216443811462107,0.871656583190967,2014-09-11,0.499572793954875,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.205815121607535,0.871656583190967,2014-09-12,0.490933530822158,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.132169804804748,0.871656583190967,2014-09-13,0.854930739982858,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.19910850394288,0.871656583190967,2014-09-14,0.642315158625167,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.302376742113707,0.871656583190967,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.185313745175301,0.871656583190967,2014-09-16,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0303728943060997,0.871656583190967,2014-09-17,1.34550979916102,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.286703859705608,0.871656583190967,2014-09-18,0.951998121700284,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.265745717146608,0.871656583190967,2014-09-19,1.15122091819166,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.12086099157145,0.871656583190967,2014-09-20,0.985775807818149,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.198148562841968,0.871656583190967,2014-09-21,0.349104007857598,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.228567432010903,0.871656583190967,2014-09-22,1.12969911582687,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0624763351434346,0.871656583190967,2014-09-23,1.16700654746326,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.0379985444898667,0.871656583190967,2014-09-24,1.24455132527679,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.0855109305459696,0.871656583190967,2014-09-25,0.327662108099542,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.228605044925045,0.871656583190967,2014-09-26,0.666452416017279,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.2899817658574,0.871656583190967,2014-09-27,1.21269670823654,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.205976991718532,0.871656583190967,2014-09-28,0.617199819668389,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.213625931900883,0.871656583190967,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.126213442524587,0.871656583190967,2014-09-30,0.629311225105555,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.173281076033737,0.871656583190967,2014-10-01,0.193871068373812,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0175303068061479,0.871656583190967,2014-10-02,0.264399607033416,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.704463849102709,0.871656583190967,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.973455710995537,0.871656583190967,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.684073904584493,0.871656583190967,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.453785709418537,0.871656583190967,2014-10-06,0.196193260766238,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.351772198804901,0.871656583190967,2014-10-07,0.311686571227853,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.412646301462675,0.871656583190967,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.172802675112127,0.871656583190967,2014-10-09,0.32689135191433,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.178531401085468,0.871656583190967,2014-10-10,0.571163635932692,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.202859467154131,0.871656583190967,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.0630845364986769,0.871656583190967,2014-10-12,0.793988333120126,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0794879222602458,0.871656583190967,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.413499994335459,0.871656583190967,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.493237364534521,0.871656583190967,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.499709918687196,0.871656583190967,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.594212942225695,0.871656583190967,2014-10-17,0.289532449502989,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.492585405766622,0.871656583190967,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.164292846847381,0.871656583190967,2014-10-19,0.297200132351805,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.461946519145044,0.871656583190967,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.278489806027203,0.871656583190967,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.12436778194381,0.871656583190967,2014-10-22,0.146577427607078,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0820529420439656,0.871656583190967,2014-10-23,0.374640643082368,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.167754384617033,0.871656583190967,2014-10-24,0.18469924858716,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.00557190355652195,0.871656583190967,2014-10-25,0.526993443382285,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",0.0272867102649627,0.871656583190967,2014-10-26,0.61038094943701,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.256936879089005,0.871656583190967,2014-10-27,-0.265654038357,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.451640686984439,0.871656583190967,2014-10-28,0.667371444518002,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.735280689166477,0.871656583190967,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.619169677472417,0.871656583190967,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.710619199965499,0.871656583190967,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.458969923550459,0.871656583190967,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.27398985041675,0.871656583190967,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.243539836932297,0.871656583190967,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.510267133405533,0.871656583190967,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.48806007183338,0.871656583190967,2014-11-05,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.511951505351052,0.871656583190967,2014-11-06,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.583971184622951,0.871656583190967,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.76812885761385,0.871656583190967,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.81277187993434,0.871656583190967,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.643710901709594,0.871656583190967,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.797567444984666,0.871656583190967,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.735191281665115,0.871656583190967,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.689042985637392,0.871656583190967,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.692057831820673,0.871656583190967,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.588467320616946,0.871656583190967,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.606138526383933,0.871656583190967,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.597444675673525,0.871656583190967,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.472484349277026,0.871656583190967,2014-11-18,0.297122189185173,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.337562123862166,0.871656583190967,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.318058706098602,0.871656583190967,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.173682846972103,0.871656583190967,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.47457608045075,0.871656583190967,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.582074900678715,0.871656583190967,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-1.2262679064654,0.871656583190967,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-1.72963234312941,0.871656583190967,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-1.33619014697477,0.871656583190967,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-1.28067946741606,0.871656583190967,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-1.10110347060194,0.871656583190967,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.866220747369789,0.871656583190967,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.83077037463284,0.871656583190967,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.814927308599696,0.871656583190967,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.754218839423751,0.871656583190967,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.570761985507017,0.871656583190967,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.656207625429924,0.871656583190967,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.649091329563508,0.871656583190967,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.504354899374372,0.871656583190967,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.468287231942507,0.871656583190967,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.498709673825664,0.871656583190967,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.656418320290953,0.871656583190967,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.500729403701945,0.871656583190967,2014-12-10,NA,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.445801920242671,0.871656583190967,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.425301078012923,0.871656583190967,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.412804244815882,0.871656583190967,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.422366393870604,0.871656583190967,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.611808611884942,0.871656583190967,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.869608077363173,0.871656583190967,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-1.04258201246794,0.871656583190967,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.860386766345544,0.871656583190967,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.70952298796454,0.871656583190967,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.552024917735899,0.871656583190967,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.47264028034857,0.871656583190967,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",82
82,"propMissAct_0.24_autoCorr_0.24",-0.561160051529214,0.871656583190967,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",82
