"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.24_autoCorr_0.78",0.670870060315493,0.845070323008853,2014-07-18,1.46008085005311,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.74690958082132,0.845070323008853,2014-07-19,0.97689151072877,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.958015108456513,0.845070323008853,2014-07-20,0.999687797661994,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.06500589710262,0.845070323008853,2014-07-21,1.13674641654526,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.16189413613697,0.845070323008853,2014-07-22,0.29100375585868,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.01027306151921,0.845070323008853,2014-07-23,1.52543524547416,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.11483307836643,0.845070323008853,2014-07-24,1.65779831576714,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.02787928839771,0.845070323008853,2014-07-25,1.2784852137775,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.943600165316333,0.845070323008853,2014-07-26,1.14746845472829,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.676494174553274,0.845070323008853,2014-07-27,0.335090650281592,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.107248996999041,0.845070323008853,2014-07-28,1.0475063609206,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.218443900066128,0.845070323008853,2014-07-29,1.09297470758996,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.756353019918637,0.845070323008853,2014-07-30,1.32977152385806,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.61513681750869,0.845070323008853,2014-07-31,0.905954834307993,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.03450083704137,0.845070323008853,2014-08-01,1.78968371813064,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.12573803477101,0.845070323008853,2014-08-02,1.32920175690908,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.05221937027433,0.845070323008853,2014-08-03,1.27536210060764,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.01811993823692,0.845070323008853,2014-08-04,1.32878037808925,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.717531676197424,0.845070323008853,2014-08-05,1.49974638302947,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.0483578299335,0.845070323008853,2014-08-06,1.79290989532776,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.05601423130577,0.845070323008853,2014-08-07,1.90557483532202,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.02182550981576,0.845070323008853,2014-08-08,1.72888503816121,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.11489484634889,0.845070323008853,2014-08-09,1.72383823886564,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.09422126112589,0.845070323008853,2014-08-10,1.81652107201638,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.674111018437999,0.845070323008853,2014-08-11,1.0608251473328,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.691092336224108,0.845070323008853,2014-08-12,0.839952983638012,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.174360373322996,0.845070323008853,2014-08-13,1.12064157029889,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.60911090664434,0.845070323008853,2014-08-14,1.39541779754547,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",1.01506625262394,0.845070323008853,2014-08-15,1.54941359618198,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0331782126004674,0.845070323008853,2014-08-16,1.03015233708451,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.252397188125793,0.845070323008853,2014-08-17,0.943540688508399,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.452463100001857,0.845070323008853,2014-08-18,1.5305171487534,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.274981555046532,0.845070323008853,2014-08-19,0.653676522542432,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.193879230914916,0.845070323008853,2014-08-20,0.680158247437204,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.348175739476733,0.845070323008853,2014-08-21,1.23870074384051,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.658060677694752,0.845070323008853,2014-08-22,1.38864432822267,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.713269341370306,0.845070323008853,2014-08-23,1.07323365822486,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.752011469299548,0.845070323008853,2014-08-24,0.491640488587885,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.714916114381914,0.845070323008853,2014-08-25,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.63983696204741,0.845070323008853,2014-08-26,0.820858763420063,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.344095017165077,0.845070323008853,2014-08-27,1.04329095037858,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.76185237374149,0.845070323008853,2014-08-28,1.64507482801096,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.00737603440067256,0.845070323008853,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.351105804422124,0.845070323008853,2014-08-30,0.662282859621096,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.344638503693974,0.845070323008853,2014-08-31,1.78735484606901,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.19100573887543,0.845070323008853,2014-09-01,1.0811216351075,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.132778754509875,0.845070323008853,2014-09-02,1.09479719673828,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.22609012931393,0.845070323008853,2014-09-03,1.46108892548039,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.417373450384182,0.845070323008853,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.191505867424906,0.845070323008853,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0595936959765438,0.845070323008853,2014-09-06,1.62266337391093,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0540119840115664,0.845070323008853,2014-09-07,1.53853757578503,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.131802138415814,0.845070323008853,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.101836447461781,0.845070323008853,2014-09-09,0.892335320017585,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.157377177763397,0.845070323008853,2014-09-10,0.837728442338992,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0257016279961151,0.845070323008853,2014-09-11,0.499572793954875,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.204020884634036,0.845070323008853,2014-09-12,0.490933530822158,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.149549849563682,0.845070323008853,2014-09-13,0.854930739982858,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.219239066111473,0.845070323008853,2014-09-14,0.642315158625167,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.3277417196729,0.845070323008853,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.192715673985071,0.845070323008853,2014-09-16,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.013120494105416,0.845070323008853,2014-09-17,1.34550979916102,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.328124581688817,0.845070323008853,2014-09-18,0.951998121700284,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.305719200485124,0.845070323008853,2014-09-19,1.15122091819166,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.15908181815043,0.845070323008853,2014-09-20,0.985775807818149,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.208467947566631,0.845070323008853,2014-09-21,0.349104007857598,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.261613017239726,0.845070323008853,2014-09-22,1.12969911582687,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0759706127111153,0.845070323008853,2014-09-23,1.16700654746326,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.0429811278888014,0.845070323008853,2014-09-24,1.24455132527679,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.102018116201123,0.845070323008853,2014-09-25,0.327662108099542,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.269492407936003,0.845070323008853,2014-09-26,0.666452416017279,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.342328849499877,0.845070323008853,2014-09-27,1.21269670823654,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.251294083527294,0.845070323008853,2014-09-28,0.617199819668389,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.259471211825154,0.845070323008853,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.107460724721897,0.845070323008853,2014-09-30,0.629311225105555,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.212715017848076,0.845070323008853,2014-10-01,0.193871068373812,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.00992567901909397,0.845070323008853,2014-10-02,0.264399607033416,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.779668003354263,0.845070323008853,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.09803755852282,0.845070323008853,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.771889413392381,0.845070323008853,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.508368588592476,0.845070323008853,2014-10-06,0.196193260766238,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.384316615605346,0.845070323008853,2014-10-07,0.311686571227853,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.439780317180316,0.845070323008853,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.180359850535411,0.845070323008853,2014-10-09,0.32689135191433,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.173747365029041,0.845070323008853,2014-10-10,0.571163635932692,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.200861131113491,0.845070323008853,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.0879225033208257,0.845070323008853,2014-10-12,0.793988333120126,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0644951204570719,0.845070323008853,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.429314118836446,0.845070323008853,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.541915736908773,0.845070323008853,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.551478913389493,0.845070323008853,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.654243440109266,0.845070323008853,2014-10-17,0.289532449502989,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.536701202795266,0.845070323008853,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.169216714354229,0.845070323008853,2014-10-19,0.297200132351805,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.48639059262482,0.845070323008853,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.289224082789935,0.845070323008853,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.116949299542226,0.845070323008853,2014-10-22,0.146577427607078,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.0706067051788529,0.845070323008853,2014-10-23,0.374640643082368,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.156565551516154,0.845070323008853,2014-10-24,0.18469924858716,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.0322365517113721,0.845070323008853,2014-10-25,0.526993443382285,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",0.0614937113522995,0.845070323008853,2014-10-26,0.61038094943701,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.24839945064105,0.845070323008853,2014-10-27,-0.265654038357,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.487312901870025,0.845070323008853,2014-10-28,0.667371444518002,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.809301856434454,0.845070323008853,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.672026595013387,0.845070323008853,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.768870182408657,0.845070323008853,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.499843576074653,0.845070323008853,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.284413388303624,0.845070323008853,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.250811637216529,0.845070323008853,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.537006507194437,0.845070323008853,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.515341285110022,0.845070323008853,2014-11-05,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.547918048789992,0.845070323008853,2014-11-06,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.63712511278625,0.845070323008853,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.840168904195166,0.845070323008853,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.888754725614979,0.845070323008853,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.70188785710061,0.845070323008853,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.871640336851209,0.845070323008853,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.810041231434225,0.845070323008853,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.757336781166095,0.845070323008853,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.755352162793947,0.845070323008853,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.639204124832069,0.845070323008853,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.649586479693713,0.845070323008853,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.64126310057242,0.845070323008853,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.498690000273323,0.845070323008853,2014-11-18,0.297122189185173,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.328549308315501,0.845070323008853,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.322909555730931,0.845070323008853,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.157009781911842,0.845070323008853,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.498850852667237,0.845070323008853,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.622883728558151,0.845070323008853,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.37601478822536,0.845070323008853,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.96514982371675,0.845070323008853,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.52333855514832,0.845070323008853,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.44209026678999,0.845070323008853,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.23904611931649,0.845070323008853,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.966614181399117,0.845070323008853,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.926472523310537,0.845070323008853,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.911034867742449,0.845070323008853,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.831212829760421,0.845070323008853,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.621191154396521,0.845070323008853,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.721379119920533,0.845070323008853,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.703093580921808,0.845070323008853,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.540774310054938,0.845070323008853,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.499263463380854,0.845070323008853,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.534739260429546,0.845070323008853,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.706231201681468,0.845070323008853,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.531943134612247,0.845070323008853,2014-12-10,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.476216426450133,0.845070323008853,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.448248546497858,0.845070323008853,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.43591524905794,0.845070323008853,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.44715688360518,0.845070323008853,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.658541024968123,0.845070323008853,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.952905056487637,0.845070323008853,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.15440998596308,0.845070323008853,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.955855030772424,0.845070323008853,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.782600445420355,0.845070323008853,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.596525686899183,0.845070323008853,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.500902371210246,0.845070323008853,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.604394990843503,0.845070323008853,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.746473417849565,0.845070323008853,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.01037430960296,0.845070323008853,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.29214680540327,0.845070323008853,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.07113845897349,0.845070323008853,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.07928718907959,0.845070323008853,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-0.926073337551793,0.845070323008853,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",6
6,"propMissAct_0.24_autoCorr_0.78",-1.08142910222209,0.845070323008853,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",6
