"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.61_autoCorr_0.23",-0.666160023881755,0.716933052214894,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.498364029455103,0.716933052214894,2014-12-10,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.433728731498245,0.716933052214894,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.416367534938617,0.716933052214894,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.401336206089023,0.716933052214894,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.411135200924295,0.716933052214894,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.6159597918017,0.716933052214894,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.888366436725108,0.716933052214894,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-1.06737001913649,0.716933052214894,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.865906477087877,0.716933052214894,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.707431666182629,0.716933052214894,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.546894676266225,0.716933052214894,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.467709450318407,0.716933052214894,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.558963914105363,0.716933052214894,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.697310221055083,0.716933052214894,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.942251590583844,0.716933052214894,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-1.15826710539748,0.716933052214894,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.956837882832151,0.716933052214894,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.98829331827371,0.716933052214894,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.8330329199339,0.716933052214894,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.986116557179535,0.716933052214894,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.765752626952521,0.716933052214894,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",7
7,"propMissAct_0.61_autoCorr_0.23",-0.55530271604704,0.716933052214894,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.224641858782443,0.7761941159804,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.249540263971285,0.833135046778969,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.188010478289483,0.841458218484285,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.19513449797903,0.842716969055561,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.192499680192234,0.842908260115485,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.291817065332675,0.842937351651182,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.556242541248386,0.842941776381075,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.12485665914315,0.84294244937974,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.484470955944761,0.84294255174268,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.028853023864206,0.842942567312066,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.183951611908867,0.842942569680167,2014-01-10,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.564585251874225,0.842942570040355,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.424964672342717,0.842942570095139,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.450022023580733,0.842942570103472,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.397986032854887,0.842942570104739,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.400488067353385,0.842942570104932,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.269879148573929,0.842942570104961,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.339508410202199,0.842942570104966,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.27420566470996,0.842942570104967,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.318899236936127,0.842942570104967,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.289847657773246,0.842942570104967,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.255143399709961,0.842942570104967,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.720551535284918,0.842942570104967,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.216179316923005,0.842942570104967,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.0802708993732261,0.842942570104967,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0805143739898374,0.842942570104967,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.220688331291711,0.842942570104967,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0353486380906449,0.842942570104967,2014-01-27,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.132729548349166,0.842942570104967,2014-01-28,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.233335170283779,0.842942570104967,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.0360814766323507,0.842942570104967,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.111293123450893,0.842942570104967,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0803268777993301,0.842942570104967,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0244308670915802,0.842942570104967,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.122791829605312,0.842942570104967,2014-02-03,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.151646542000152,0.842942570104967,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.128210350819207,0.842942570104967,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0800040177660502,0.842942570104967,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.176029731320167,0.842942570104967,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.342506049206423,0.842942570104967,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.101718540645584,0.842942570104967,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.033458867754851,0.842942570104967,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.208586949289267,0.842942570104967,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.376706878391913,0.842942570104967,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.265543366566992,0.842942570104967,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0349296345238251,0.842942570104967,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.27406698947275,0.842942570104967,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.0988391939218262,0.842942570104967,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.214684384560439,0.842942570104967,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.215443722262732,0.842942570104967,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.204284644228123,0.842942570104967,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.154362354691695,0.842942570104967,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.194419324820638,0.842942570104967,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.160994836140063,0.842942570104967,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.311249459883024,0.842942570104967,2014-02-23,0.54466432877793,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.0130675155401047,0.842942570104967,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.0928109816559272,0.842942570104967,2014-02-25,0.180788068170033,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.273219457840697,0.842942570104967,2014-02-26,0.104253959230149,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.408800275958004,0.842942570104967,2014-02-27,0.278590611960534,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.613263280372839,0.842942570104967,2014-02-28,0.382714870190654,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.444173451936027,0.842942570104967,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.422538146583573,0.842942570104967,2014-03-02,0.155327163136013,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.589089984209762,0.842942570104967,2014-03-03,0.413161669969443,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.181989276286715,0.842942570104967,2014-03-04,0.219331825142003,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.570011394444424,0.842942570104967,2014-03-05,0.286368401892991,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.734248596939506,0.842942570104967,2014-03-06,0.480878545904607,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.617992499950314,0.842942570104967,2014-03-07,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.299137824267328,0.842942570104967,2014-03-08,0.252470011230035,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.492620134971536,0.842942570104967,2014-03-09,0.360222306854372,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.526134958779831,0.842942570104967,2014-03-10,0.373807850521107,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.519768399471504,0.842942570104967,2014-03-11,0.436873168647767,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.309670132760395,0.842942570104967,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.452460185543033,0.842942570104967,2014-03-13,0.792648220026782,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.367164822116482,0.842942570104967,2014-03-14,0.394852510066496,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.291823773951388,0.842942570104967,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.528814046020238,0.842942570104967,2014-03-16,1.05776360640314,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.63926914306911,0.842942570104967,2014-03-17,0.888047060288647,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.57381772943308,0.842942570104967,2014-03-18,0.270118646446605,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.0995737882260946,0.842942570104967,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.208524749704217,0.842942570104967,2014-03-20,0.077003310228049,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.545632204510887,0.842942570104967,2014-03-21,0.329861778777615,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.132687666115917,0.842942570104967,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.372317241170562,0.842942570104967,2014-03-23,0.622165862716429,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.363775009445844,0.842942570104967,2014-03-24,0.869949619994481,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.378443849467748,0.842942570104967,2014-03-25,0.113124354210614,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.609263707370109,0.842942570104967,2014-03-26,0.378310275085728,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.300803822744616,0.842942570104967,2014-03-27,0.186034703986577,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.25164846522985,0.842942570104967,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.279458130405037,0.842942570104967,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.609555557732385,0.842942570104967,2014-03-30,0.137656652825982,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.495354345050686,0.842942570104967,2014-03-31,0.25160074579214,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.383350761667674,0.842942570104967,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.238834323947932,0.842942570104967,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.148818709768684,0.842942570104967,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.458144268242369,0.842942570104967,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.0260585196847,0.842942570104967,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.0794586973712821,0.842942570104967,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.168674693584999,0.842942570104967,2014-04-07,0.172924372038793,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.637554878962183,0.842942570104967,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.220251423394036,0.842942570104967,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.484240579680004,0.842942570104967,2014-04-10,0.317889754550435,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.362887214813907,0.842942570104967,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.711422066150509,0.842942570104967,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-1.03553435046565,0.842942570104967,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-1.82539396774827,0.842942570104967,2014-04-14,0.04990512932171,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-1.807163352411,0.842942570104967,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-1.23752888002683,0.842942570104967,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.877047955286052,0.842942570104967,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.82225682465719,0.842942570104967,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.27139813093215,0.842942570104967,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.49778970639732,0.842942570104967,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.990187080287114,0.842942570104967,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.424328801310122,0.842942570104967,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.0799254657106371,0.842942570104967,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.738316190269374,0.842942570104967,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.65099997205844,0.842942570104967,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.62041322215202,0.842942570104967,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.223279654488862,0.842942570104967,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.101047892156934,0.842942570104967,2014-04-28,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.788834533215151,0.842942570104967,2014-04-29,0.226434931726316,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-1.35587150553678,0.842942570104967,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-1.12874710399928,0.842942570104967,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-1.15256194625294,0.842942570104967,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-1.09044212798556,0.842942570104967,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.599092416265547,0.842942570104967,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.591155466157664,0.842942570104967,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",0.0113599668495596,0.842942570104967,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.370728648769464,0.842942570104967,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.213050055893621,0.842942570104967,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.544933767535766,0.842942570104967,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.389350686819393,0.842942570104967,2014-05-10,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0901566806864065,0.842942570104967,2014-05-11,0.138317097855192,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.117037946235064,0.842942570104967,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.73457155252049,0.842942570104967,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.510612792183861,0.842942570104967,2014-05-14,0.429489535854654,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.996143368158267,0.842942570104967,2014-05-15,0.493722451381539,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.383425736977963,0.842942570104967,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.422505185401354,0.842942570104967,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0463779956068045,0.842942570104967,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",7
