"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.22_autoCorr_0.47",0.75218992205765,0.78405584826948,2014-07-18,1.46008085005311,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.81537901700652,0.78405584826948,2014-07-19,0.97689151072877,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.01929688592644,0.78405584826948,2014-07-20,0.999687797661994,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.11920555627697,0.78405584826948,2014-07-21,1.13674641654526,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.2091328767175,0.78405584826948,2014-07-22,0.29100375585868,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.04885653921584,0.78405584826948,2014-07-23,1.52543524547416,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.15533116745504,0.78405584826948,2014-07-24,1.65779831576714,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.06567207184463,0.78405584826948,2014-07-25,1.2784852137775,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.978770857337089,0.78405584826948,2014-07-26,1.14746845472829,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.717398874340842,0.78405584826948,2014-07-27,0.335090650281592,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.188723468185052,0.78405584826948,2014-07-28,1.0475063609206,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.278292724029126,0.78405584826948,2014-07-29,1.09297470758996,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.812469694158407,0.78405584826948,2014-07-30,1.32977152385806,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.66350542134406,0.78405584826948,2014-07-31,0.905954834307993,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.08409597843392,0.78405584826948,2014-08-01,1.78968371813064,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.16923925852249,0.78405584826948,2014-08-02,1.32920175690908,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.0960459103867,0.78405584826948,2014-08-03,1.27536210060764,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.0634489077357,0.78405584826948,2014-08-04,1.32878037808925,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.756024604837393,0.78405584826948,2014-08-05,1.49974638302947,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.09462756048512,0.78405584826948,2014-08-06,1.79290989532776,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.09468234887907,0.78405584826948,2014-08-07,1.90557483532202,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.06340640258872,0.78405584826948,2014-08-08,1.72888503816121,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.15539485716249,0.78405584826948,2014-08-09,1.72383823886564,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.12984301430664,0.78405584826948,2014-08-10,1.81652107201638,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.702235825247489,0.78405584826948,2014-08-11,1.0608251473328,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.593218648120684,0.78405584826948,2014-08-12,0.839952983638012,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.264851637358147,0.78405584826948,2014-08-13,1.12064157029889,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.658419445447813,0.78405584826948,2014-08-14,1.39541779754547,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",1.05773688522702,0.78405584826948,2014-08-15,1.54941359618198,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.0207290166650546,0.78405584826948,2014-08-16,1.03015233708451,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.333563836528872,0.78405584826948,2014-08-17,0.943540688508399,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.520539438612308,0.78405584826948,2014-08-18,1.5305171487534,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.327758309768915,0.78405584826948,2014-08-19,0.653676522542432,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.236843875812744,0.78405584826948,2014-08-20,0.680158247437204,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.400153674160715,0.78405584826948,2014-08-21,1.23870074384051,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.695944015758113,0.78405584826948,2014-08-22,1.38864432822267,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.752870330951396,0.78405584826948,2014-08-23,1.07323365822486,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.79032502741292,0.78405584826948,2014-08-24,0.491640488587885,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.757016197264581,0.78405584826948,2014-08-25,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.687837188999903,0.78405584826948,2014-08-26,0.820858763420063,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.378249140835822,0.78405584826948,2014-08-27,1.04329095037858,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.799208348753624,0.78405584826948,2014-08-28,1.64507482801096,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.0237746061997646,0.78405584826948,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.385478047651845,0.78405584826948,2014-08-30,0.662282859621096,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.404559263225901,0.78405584826948,2014-08-31,1.78735484606901,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.249047552231298,0.78405584826948,2014-09-01,1.0811216351075,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0677505314011756,0.78405584826948,2014-09-02,1.09479719673828,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.289924735402215,0.78405584826948,2014-09-03,1.46108892548039,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.469414184119532,0.78405584826948,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.246662365560341,0.78405584826948,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.0198131500234637,0.78405584826948,2014-09-06,1.62266337391093,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.0240159033361049,0.78405584826948,2014-09-07,1.53853757578503,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.198138081744036,0.78405584826948,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.157104026512114,0.78405584826948,2014-09-09,0.892335320017585,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.118051964595768,0.78405584826948,2014-09-10,0.837728442338992,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.0312202722702294,0.78405584826948,2014-09-11,0.499572793954875,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.170263907427486,0.78405584826948,2014-09-12,0.490933530822158,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0910822914467878,0.78405584826948,2014-09-13,0.854930739982858,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.1647155532453,0.78405584826948,2014-09-14,0.642315158625167,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.278393337614845,0.78405584826948,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.148539216302918,0.78405584826948,2014-09-16,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.0234039769468704,0.78405584826948,2014-09-17,1.34550979916102,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.373109432830247,0.78405584826948,2014-09-18,0.951998121700284,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.350006975579651,0.78405584826948,2014-09-19,1.15122091819166,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.190978353427481,0.78405584826948,2014-09-20,0.985775807818149,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.162854556456992,0.78405584826948,2014-09-21,0.349104007857598,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.198084967434823,0.78405584826948,2014-09-22,1.12969911582687,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0143345507071024,0.78405584826948,2014-09-23,1.16700654746326,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.0973709554394532,0.78405584826948,2014-09-24,1.24455132527679,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.150423694121529,0.78405584826948,2014-09-25,0.327662108099542,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.3093528724669,0.78405584826948,2014-09-26,0.666452416017279,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.377604243593532,0.78405584826948,2014-09-27,1.21269670823654,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.284903327674478,0.78405584826948,2014-09-28,0.617199819668389,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.293334862724764,0.78405584826948,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0815735700375762,0.78405584826948,2014-09-30,0.629311225105555,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.248563477761538,0.78405584826948,2014-10-01,0.193871068373812,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.0383281110007414,0.78405584826948,2014-10-02,0.264399607033416,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.723438194021872,0.78405584826948,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-1.0224894429024,0.78405584826948,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.702117064841784,0.78405584826948,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.446839352040168,0.78405584826948,2014-10-06,0.196193260766238,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.333153119299719,0.78405584826948,2014-10-07,0.311686571227853,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.399463448871711,0.78405584826948,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.134832052821529,0.78405584826948,2014-10-09,0.32689135191433,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.140097577535792,0.78405584826948,2014-10-10,0.571163635932692,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.167005847679822,0.78405584826948,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.126516684976081,0.78405584826948,2014-10-12,0.793988333120126,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0306429547352064,0.78405584826948,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.399467032115318,0.78405584826948,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.489616580435451,0.78405584826948,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.496969169106079,0.78405584826948,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.601284187927077,0.78405584826948,2014-10-17,0.289532449502989,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.488525734859712,0.78405584826948,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.125283014396142,0.78405584826948,2014-10-19,0.297200132351805,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.45330569261215,0.78405584826948,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.250992962340393,0.78405584826948,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.080483351853019,0.78405584826948,2014-10-22,0.146577427607078,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0337480062732161,0.78405584826948,2014-10-23,0.374640643082368,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.127751566612306,0.78405584826948,2014-10-24,0.18469924858716,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.0635973800411361,0.78405584826948,2014-10-25,0.526993443382285,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",0.0880317647976544,0.78405584826948,2014-10-26,0.61038094943701,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.225769767448265,0.78405584826948,2014-10-27,-0.265654038357,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.442929097199631,0.78405584826948,2014-10-28,0.667371444518002,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.757135253386218,0.78405584826948,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.628061369634992,0.78405584826948,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.728791606463692,0.78405584826948,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.451395046431939,0.78405584826948,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.246032597564392,0.78405584826948,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.212380689875417,0.78405584826948,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.506484391618588,0.78405584826948,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.48217621012311,0.78405584826948,2014-11-05,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.509091703538248,0.78405584826948,2014-11-06,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.589486287967722,0.78405584826948,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.792994163615148,0.78405584826948,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.842275653387436,0.78405584826948,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.655412187717937,0.78405584826948,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.825444735240835,0.78405584826948,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.75710548674819,0.78405584826948,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.705957972790933,0.78405584826948,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.708852244152216,0.78405584826948,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.59421772701498,0.78405584826948,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.612995917499346,0.78405584826948,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.603492544085005,0.78405584826948,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.465006870641221,0.78405584826948,2014-11-18,0.297122189185173,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.314146270284555,0.78405584826948,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.293900501162364,0.78405584826948,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.133801044700925,0.78405584826948,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.467141638662529,0.78405584826948,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.586389714956164,0.78405584826948,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-1.30180288507973,0.78405584826948,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-1.86087124171907,0.78405584826948,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-1.42542772726401,0.78405584826948,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-1.36243290979429,0.78405584826948,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-1.16357192109981,0.78405584826948,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.90290010832629,0.78405584826948,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.863637844313869,0.78405584826948,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.846297340321654,0.78405584826948,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.778148222781974,0.78405584826948,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.574776267173945,0.78405584826948,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.669692659141777,0.78405584826948,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.660968563859577,0.78405584826948,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.500798384479458,0.78405584826948,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.46079723425727,0.78405584826948,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.494575572436748,0.78405584826948,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.668658381463432,0.78405584826948,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.496393701022782,0.78405584826948,2014-12-10,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.436092998670963,0.78405584826948,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.412996082745607,0.78405584826948,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.39930521467648,0.78405584826948,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.409929673122875,0.78405584826948,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.619484468340639,0.78405584826948,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.905206235089968,0.78405584826948,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-1.09724434334004,0.78405584826948,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.896096654418828,0.78405584826948,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.728810963211867,0.78405584826948,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",143
143,"propMissAct_0.22_autoCorr_0.47",-0.553740312464018,0.78405584826948,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",143
