"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.24_autoCorr_0.74",0.685787619727971,0.800053037929995,2014-07-18,1.46008085005311,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.759626183302816,0.800053037929995,2014-07-19,0.97689151072877,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.96666220592836,0.800053037929995,2014-07-20,0.999687797661994,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.07134412635934,0.800053037929995,2014-07-21,1.13674641654526,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.16610228591262,0.800053037929995,2014-07-22,0.29100375585868,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.01641412873913,0.800053037929995,2014-07-23,1.52543524547416,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.1193507356905,0.800053037929995,2014-07-24,1.65779831576714,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.03366725770537,0.800053037929995,2014-07-25,1.2784852137775,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.950619372273965,0.800053037929995,2014-07-26,1.14746845472829,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.688421677829315,0.800053037929995,2014-07-27,0.335090650281592,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.131667840107308,0.800053037929995,2014-07-28,1.0475063609206,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.239441182405446,0.800053037929995,2014-07-29,1.09297470758996,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.768025657895726,0.800053037929995,2014-07-30,1.32977152385806,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.628632168122981,0.800053037929995,2014-07-31,0.905954834307993,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.04102283869122,0.800053037929995,2014-08-01,1.78968371813064,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.13028722101322,0.800053037929995,2014-08-02,1.32920175690908,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.05802976383284,0.800053037929995,2014-08-03,1.27536210060764,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.02461212998599,0.800053037929995,2014-08-04,1.32878037808925,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.728595413015715,0.800053037929995,2014-08-05,1.49974638302947,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.05440827490886,0.800053037929995,2014-08-06,1.79290989532776,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.06139117591691,0.800053037929995,2014-08-07,1.90557483532202,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.02798679378256,0.800053037929995,2014-08-08,1.72888503816121,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.11941160130161,0.800053037929995,2014-08-09,1.72383823886564,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.09873663603859,0.800053037929995,2014-08-10,1.81652107201638,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.685163092664152,0.800053037929995,2014-08-11,1.0608251473328,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.652056237934504,0.800053037929995,2014-08-12,0.839952983638012,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.198295166827943,0.800053037929995,2014-08-13,1.12064157029889,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.622775058377307,0.800053037929995,2014-08-14,1.39541779754547,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",1.02141941781547,0.800053037929995,2014-08-15,1.54941359618198,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.00836979492137049,0.800053037929995,2014-08-16,1.03015233708451,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.274349984793031,0.800053037929995,2014-08-17,0.943540688508399,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.470109407654311,0.800053037929995,2014-08-18,1.5305171487534,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.294520215010517,0.800053037929995,2014-08-19,0.653676522542432,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.214080542154095,0.800053037929995,2014-08-20,0.680158247437204,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.366424733708918,0.800053037929995,2014-08-21,1.23870074384051,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.67008211123476,0.800053037929995,2014-08-22,1.38864432822267,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.724484228961132,0.800053037929995,2014-08-23,1.07323365822486,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.762481787882778,0.800053037929995,2014-08-24,0.491640488587885,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.726282309742397,0.800053037929995,2014-08-25,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.652890022896817,0.800053037929995,2014-08-26,0.820858763420063,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.361135817607096,0.800053037929995,2014-08-27,1.04329095037858,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.772088390323291,0.800053037929995,2014-08-28,1.64507482801096,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.0288144681967025,0.800053037929995,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.368044183945283,0.800053037929995,2014-08-30,0.662282859621096,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.36351608465163,0.800053037929995,2014-08-31,1.78735484606901,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.212335567893902,0.800053037929995,2014-09-01,1.0811216351075,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.105496558415625,0.800053037929995,2014-09-02,1.09479719673828,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.247244208006574,0.800053037929995,2014-09-03,1.46108892548039,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.434461797916257,0.800053037929995,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.212620570226267,0.800053037929995,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.0325136941063524,0.800053037929995,2014-09-06,1.62266337391093,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.0271247556992251,0.800053037929995,2014-09-07,1.53853757578503,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.154723027691902,0.800053037929995,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.124468954828051,0.800053037929995,2014-09-09,0.892335320017585,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.131522168854787,0.800053037929995,2014-09-10,0.837728442338992,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.000803128274753702,0.800053037929995,2014-09-11,0.499572793954875,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.177779403199471,0.800053037929995,2014-09-12,0.490933530822158,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.122455271643943,0.800053037929995,2014-09-13,0.854930739982858,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.191253619527971,0.800053037929995,2014-09-14,0.642315158625167,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.298300062249196,0.800053037929995,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.165918093216739,0.800053037929995,2014-09-16,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.0101048857958493,0.800053037929995,2014-09-17,1.34550979916102,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.34621020855524,0.800053037929995,2014-09-18,0.951998121700284,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.324132148613223,0.800053037929995,2014-09-19,1.15122091819166,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.179076121877759,0.800053037929995,2014-09-20,0.985775807818149,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.181302188783622,0.800053037929995,2014-09-21,0.349104007857598,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.232268992890576,0.800053037929995,2014-09-22,1.12969911582687,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.0498879633944712,0.800053037929995,2014-09-23,1.16700654746326,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.0665417540714607,0.800053037929995,2014-09-24,1.24455132527679,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.124155968244247,0.800053037929995,2014-09-25,0.327662108099542,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.288198165734931,0.800053037929995,2014-09-26,0.666452416017279,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.359479716779195,0.800053037929995,2014-09-27,1.21269670823654,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.26985842345874,0.800053037929995,2014-09-28,0.617199819668389,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.277916091706936,0.800053037929995,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.0834089128246501,0.800053037929995,2014-09-30,0.629311225105555,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.232089367350768,0.800053037929995,2014-10-01,0.193871068373812,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.0321811432567822,0.800053037929995,2014-10-02,0.264399607033416,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.742123858389483,0.800053037929995,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-1.05374876097986,0.800053037929995,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.733506051001308,0.800053037929995,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.475012908967306,0.800053037929995,2014-10-06,0.196193260766238,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.35379231902286,0.800053037929995,2014-10-07,0.311686571227853,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.409099183725132,0.800053037929995,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.153673505637278,0.800053037929995,2014-10-09,0.32689135191433,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.148023305863908,0.800053037929995,2014-10-10,0.571163635932692,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.174665810665857,0.800053037929995,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.109594803991497,0.800053037929995,2014-10-12,0.793988333120126,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.0405961435936128,0.800053037929995,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.399559273589157,0.800053037929995,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.508656439507497,0.800053037929995,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.517900224609423,0.800053037929995,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.619045488109816,0.800053037929995,2014-10-17,0.289532449502989,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.503825129944104,0.800053037929995,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.142832198488344,0.800053037929995,2014-10-19,0.297200132351805,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.455442739983528,0.800053037929995,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.261227427221597,0.800053037929995,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.0919798509657156,0.800053037929995,2014-10-22,0.146577427607078,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.0463894327363071,0.800053037929995,2014-10-23,0.374640643082368,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.131477237140827,0.800053037929995,2014-10-24,0.18469924858716,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.0543282878700797,0.800053037929995,2014-10-25,0.526993443382285,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",0.0827473122966069,0.800053037929995,2014-10-26,0.61038094943701,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.222207890001495,0.800053037929995,2014-10-27,-0.265654038357,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.455540061584087,0.800053037929995,2014-10-28,0.667371444518002,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.771549828627804,0.800053037929995,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.637173547179523,0.800053037929995,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.732664930878462,0.800053037929995,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.467568546816019,0.800053037929995,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.256487012395984,0.800053037929995,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.223447451729395,0.800053037929995,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.505389986601719,0.800053037929995,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.483900219205252,0.800053037929995,2014-11-05,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.515522882306025,0.800053037929995,2014-11-06,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.60259655530625,0.800053037929995,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.802254758397049,0.800053037929995,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.85007233350112,0.800053037929995,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.66635215849582,0.800053037929995,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.833266423421821,0.800053037929995,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.772221652486475,0.800053037929995,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.720516175148872,0.800053037929995,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.718914499162013,0.800053037929995,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.604830581999856,0.800053037929995,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.615639600473621,0.800053037929995,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.607371834514665,0.800053037929995,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.467492193767343,0.800053037929995,2014-11-18,0.297122189185173,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.301597550658537,0.800053037929995,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.295006379147041,0.800053037929995,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.132315549719546,0.800053037929995,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.467791749815657,0.800053037929995,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.589393384953072,0.800053037929995,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-1.32714115858867,0.800053037929995,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-1.90420239596237,0.800053037929995,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-1.47028649935832,0.800053037929995,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-1.39171394900181,0.800053037929995,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-1.19238832611827,0.800053037929995,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.925386075766943,0.800053037929995,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.8859833199098,0.800053037929995,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.870669281587004,0.800053037929995,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.793027533350496,0.800053037929995,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.587018575022539,0.800053037929995,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.685141925856713,0.800053037929995,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.667849262838434,0.800053037929995,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.508417072909133,0.800053037929995,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.467713337861406,0.800053037929995,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.502470189605916,0.800053037929995,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.671260173717011,0.800053037929995,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.500051711696055,0.800053037929995,2014-12-10,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.444935642788532,0.800053037929995,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.417787641548716,0.800053037929995,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.405564754325406,0.800053037929995,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.416572888375557,0.800053037929995,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.624266705025255,0.800053037929995,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.913055122816554,0.800053037929995,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-1.11048892132538,0.800053037929995,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.915091474511422,0.800053037929995,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.745181750198608,0.800053037929995,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.563028442430749,0.800053037929995,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.469533205639072,0.800053037929995,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.570911692845019,0.800053037929995,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",42
42,"propMissAct_0.24_autoCorr_0.74",-0.71053277289977,0.800053037929995,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",42
