"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
72,"propMissAct_0.24_autoCorr_0.72",0.744146594783117,0.83223019390779,2014-07-18,1.46008085005311,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.80758470496707,0.83223019390779,2014-07-19,0.97689151072877,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.0144637443287,0.83223019390779,2014-07-20,0.999687797661994,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.11559914016587,0.83223019390779,2014-07-21,1.13674641654526,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.20659372868225,0.83223019390779,2014-07-22,0.29100375585868,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.04308967915164,0.83223019390779,2014-07-23,1.52543524547416,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.15146716321403,0.83223019390779,2014-07-24,1.65779831576714,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.06013693636559,0.83223019390779,2014-07-25,1.2784852137775,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.971615994007832,0.83223019390779,2014-07-26,1.14746845472829,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.706229586542328,0.83223019390779,2014-07-27,0.335090650281592,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.171257587833597,0.83223019390779,2014-07-28,1.0475063609206,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.260965178955975,0.83223019390779,2014-07-29,1.09297470758996,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.803849247774881,0.83223019390779,2014-07-30,1.32977152385806,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.651903719022799,0.83223019390779,2014-07-31,0.905954834307993,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.07961204723364,0.83223019390779,2014-08-01,1.78968371813064,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.16579707733654,0.83223019390779,2014-08-02,1.32920175690908,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.0913989654708,0.83223019390779,2014-08-03,1.27536210060764,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.05835085422346,0.83223019390779,2014-08-04,1.32878037808925,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.745350114685607,0.83223019390779,2014-08-05,1.49974638302947,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.09011063731125,0.83223019390779,2014-08-06,1.79290989532776,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.08968792797948,0.83223019390779,2014-08-07,1.90557483532202,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.05807174871527,0.83223019390779,2014-08-08,1.72888503816121,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.15153204001643,0.83223019390779,2014-08-09,1.72383823886564,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.12524544801537,0.83223019390779,2014-08-10,1.81652107201638,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.690008396973058,0.83223019390779,2014-08-11,1.0608251473328,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.622741937876327,0.83223019390779,2014-08-12,0.839952983638012,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.249227603570349,0.83223019390779,2014-08-13,1.12064157029889,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.646791760914495,0.83223019390779,2014-08-14,1.39541779754547,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",1.05237590892136,0.83223019390779,2014-08-15,1.54941359618198,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0012840186626738,0.83223019390779,2014-08-16,1.03015233708451,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.318503173580623,0.83223019390779,2014-08-17,0.943540688508399,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.507784847856825,0.83223019390779,2014-08-18,1.5305171487534,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.310813718361816,0.83223019390779,2014-08-19,0.653676522542432,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.217759865527507,0.83223019390779,2014-08-20,0.680158247437204,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.384370688028667,0.83223019390779,2014-08-21,1.23870074384051,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.684225426818845,0.83223019390779,2014-08-22,1.38864432822267,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.742212775953386,0.83223019390779,2014-08-23,1.07323365822486,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.780213428658811,0.83223019390779,2014-08-24,0.491640488587885,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.746585325858224,0.83223019390779,2014-08-25,NA,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.676619610057934,0.83223019390779,2014-08-26,0.820858763420063,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.360977719652182,0.83223019390779,2014-08-27,1.04329095037858,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.789185188095686,0.83223019390779,2014-08-28,1.64507482801096,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.000548090399297826,0.83223019390779,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.368341364075303,0.83223019390779,2014-08-30,0.662282859621096,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.389349914890713,0.83223019390779,2014-08-31,1.78735484606901,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.2311167245398,0.83223019390779,2014-09-01,1.0811216351075,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0905447811056405,0.83223019390779,2014-09-02,1.09479719673828,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.273042756264232,0.83223019390779,2014-09-03,1.46108892548039,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.45479455343655,0.83223019390779,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.228510020351499,0.83223019390779,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.00061037361961312,0.83223019390779,2014-09-06,1.62266337391093,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.00357594660567292,0.83223019390779,2014-09-07,1.53853757578503,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.17987704170185,0.83223019390779,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.137459488717726,0.83223019390779,2014-09-09,0.892335320017585,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.143305891164584,0.83223019390779,2014-09-10,0.837728442338992,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.00957258910097624,0.83223019390779,2014-09-11,0.499572793954875,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.196742290814677,0.83223019390779,2014-09-12,0.490933530822158,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.114680010616301,0.83223019390779,2014-09-13,0.854930739982858,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.189794096591131,0.83223019390779,2014-09-14,0.642315158625167,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.305700519710434,0.83223019390779,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.173998173858735,0.83223019390779,2014-09-16,NA,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.00034171905599833,0.83223019390779,2014-09-17,1.34550979916102,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.356433616570944,0.83223019390779,2014-09-18,0.951998121700284,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.332900558969945,0.83223019390779,2014-09-19,1.15122091819166,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.170429983899148,0.83223019390779,2014-09-20,0.985775807818149,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.188462714330677,0.83223019390779,2014-09-21,0.349104007857598,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.223155396948492,0.83223019390779,2014-09-22,1.12969911582687,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0364481195698046,0.83223019390779,2014-09-23,1.16700654746326,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.0766712592524575,0.83223019390779,2014-09-24,1.24455132527679,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.13023546259852,0.83223019390779,2014-09-25,0.327662108099542,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.291287279548255,0.83223019390779,2014-09-26,0.666452416017279,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.360392595235048,0.83223019390779,2014-09-27,1.21269670823654,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.266035029057382,0.83223019390779,2014-09-28,0.617199819668389,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.274623717171851,0.83223019390779,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.107062594875499,0.83223019390779,2014-09-30,0.629311225105555,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.229227786611073,0.83223019390779,2014-10-01,0.193871068373812,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.0150045108878521,0.83223019390779,2014-10-02,0.264399607033416,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.757762223308604,0.83223019390779,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-1.06060369690823,0.83223019390779,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.735231871095993,0.83223019390779,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.476199663244379,0.83223019390779,2014-10-06,0.196193260766238,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.361262730090327,0.83223019390779,2014-10-07,0.311686571227853,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.429365720561076,0.83223019390779,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.159976508092074,0.83223019390779,2014-10-09,0.32689135191433,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.166077730404631,0.83223019390779,2014-10-10,0.571163635932692,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.193423504986935,0.83223019390779,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.105310766547364,0.83223019390779,2014-10-12,0.793988333120126,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0547781284892229,0.83223019390779,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.430028289623731,0.83223019390779,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.520273875467371,0.83223019390779,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.52761041909886,0.83223019390779,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.633769226236669,0.83223019390779,2014-10-17,0.289532449502989,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.519424297746025,0.83223019390779,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.150367947303451,0.83223019390779,2014-10-19,0.297200132351805,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.484564420542546,0.83223019390779,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.278541144816665,0.83223019390779,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.105288340143301,0.83223019390779,2014-10-22,0.146577427607078,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0577459387161456,0.83223019390779,2014-10-23,0.374640643082368,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.15382939634829,0.83223019390779,2014-10-24,0.18469924858716,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.0408829705325068,0.83223019390779,2014-10-25,0.526993443382285,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",0.0654228546031734,0.83223019390779,2014-10-26,0.61038094943701,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.25387761167911,0.83223019390779,2014-10-27,-0.265654038357,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.473303016091328,0.83223019390779,2014-10-28,0.667371444518002,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.792279084602986,0.83223019390779,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.661560698863002,0.83223019390779,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.76422174400215,0.83223019390779,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.481654865737387,0.83223019390779,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.273488325165084,0.83223019390779,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.239269936538944,0.83223019390779,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.538794608616929,0.83223019390779,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.513913177204504,0.83223019390779,2014-11-05,NA,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.540922931536614,0.83223019390779,2014-11-06,NA,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.62210867871025,0.83223019390779,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.82905243146528,0.83223019390779,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.879202663267204,0.83223019390779,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.6892113653859,0.83223019390779,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.862107840375643,0.83223019390779,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.792200413005769,0.83223019390779,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.740294690108246,0.83223019390779,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.743544468474986,0.83223019390779,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.627086253890974,0.83223019390779,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.64670718649631,0.83223019390779,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.636970464971522,0.83223019390779,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.496423823123436,0.83223019390779,2014-11-18,0.297122189185173,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.344251266326186,0.83223019390779,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.322747344448076,0.83223019390779,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.16033291283291,0.83223019390779,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.498718556902869,0.83223019390779,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.619661679342047,0.83223019390779,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-1.34467687012201,0.83223019390779,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-1.91121161178533,0.83223019390779,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-1.46887964561742,0.83223019390779,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-1.40597911095448,0.83223019390779,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-1.20405251158202,0.83223019390779,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.939757254537737,0.83223019390779,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.899893095837214,0.83223019390779,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.882142558659294,0.83223019390779,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.813587288957639,0.83223019390779,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.60722944564738,0.83223019390779,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.703402942030577,0.83223019390779,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.695134566349806,0.83223019390779,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.532418434498779,0.83223019390779,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.491842689513303,0.83223019390779,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.526079637172901,0.83223019390779,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.703239606437151,0.83223019390779,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.528218603330406,0.83223019390779,2014-12-10,NA,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.466620613973519,0.83223019390779,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.443443620448709,0.83223019390779,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.429438130746639,0.83223019390779,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.440201597320717,0.83223019390779,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.65314915426435,0.83223019390779,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.943109920633679,0.83223019390779,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-1.13776689388784,0.83223019390779,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.933088868162216,0.83223019390779,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.763378515622714,0.83223019390779,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.586069781363687,0.83223019390779,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.496652127847523,0.83223019390779,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.59627791746922,0.83223019390779,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-0.73975447535302,0.83223019390779,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-1.0000801175906,0.83223019390779,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",72
72,"propMissAct_0.24_autoCorr_0.72",-1.25467871052326,0.83223019390779,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",72
