"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.23_autoCorr_0.72",0.679046153912771,0.809297326150325,2014-07-18,1.46008085005311,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.75875564069425,0.809297326150325,2014-07-19,0.97689151072877,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.975083886208273,0.809297326150325,2014-07-20,0.999687797661994,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.08532114839227,0.809297326150325,2014-07-21,1.13674641654526,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.18524475818465,0.809297326150325,2014-07-22,0.29100375585868,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.03228126598474,0.809297326150325,2014-07-23,1.52543524547416,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.13847375084579,0.809297326150325,2014-07-24,1.65779831576714,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.05035640528529,0.809297326150325,2014-07-25,1.2784852137775,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.964949517158071,0.809297326150325,2014-07-26,1.14746845472829,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.691821134578516,0.809297326150325,2014-07-27,0.335090650281592,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.104799412848671,0.809297326150325,2014-07-28,1.0475063609206,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.221855051363264,0.809297326150325,2014-07-29,1.09297470758996,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.77052997463413,0.809297326150325,2014-07-30,1.32977152385806,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.628008874822035,0.809297326150325,2014-07-31,0.905954834307993,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.05504510195137,0.809297326150325,2014-08-01,1.78968371813064,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.14906027006336,0.809297326150325,2014-08-02,1.32920175690908,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.07410240031548,0.809297326150325,2014-08-03,1.27536210060764,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.03909983750313,0.809297326150325,2014-08-04,1.32878037808925,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.734050750340012,0.809297326150325,2014-08-05,1.49974638302947,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.0697423517927,0.809297326150325,2014-08-06,1.79290989532776,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.07886783057735,0.809297326150325,2014-08-07,1.90557483532202,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.04352845001595,0.809297326150325,2014-08-08,1.72888503816121,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.13853634536475,0.809297326150325,2014-08-09,1.72383823886564,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.11832436961721,0.809297326150325,2014-08-10,1.81652107201638,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.691620934501038,0.809297326150325,2014-08-11,1.0608251473328,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.711413177082122,0.809297326150325,2014-08-12,0.839952983638012,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.171601005683954,0.809297326150325,2014-08-13,1.12064157029889,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.621705800530076,0.809297326150325,2014-08-14,1.39541779754547,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.03645212529209,0.809297326150325,2014-08-15,1.54941359618198,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0334630109800347,0.809297326150325,2014-08-16,1.03015233708451,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.252730731719767,0.809297326150325,2014-08-17,0.943540688508399,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.458840705513689,0.809297326150325,2014-08-18,1.5305171487534,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.280688671972399,0.809297326150325,2014-08-19,0.653676522542432,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.199771674104673,0.809297326150325,2014-08-20,0.680158247437204,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.355398500309203,0.809297326150325,2014-08-21,1.23870074384051,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.673567680255028,0.809297326150325,2014-08-22,1.38864432822267,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.729515108156467,0.809297326150325,2014-08-23,1.07323365822486,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.76921019328157,0.809297326150325,2014-08-24,0.491640488587885,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.730757210282663,0.809297326150325,2014-08-25,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.653237713104258,0.809297326150325,2014-08-26,0.820858763420063,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.354348059562524,0.809297326150325,2014-08-27,1.04329095037858,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.779403077365221,0.809297326150325,2014-08-28,1.64507482801096,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.014392295976522,0.809297326150325,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.361452660334988,0.809297326150325,2014-08-30,0.662282859621096,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.350410167288529,0.809297326150325,2014-08-31,1.78735484606901,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.194215918921087,0.809297326150325,2014-09-01,1.0811216351075,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.136875105385001,0.809297326150325,2014-09-02,1.09479719673828,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.228950270489166,0.809297326150325,2014-09-03,1.46108892548039,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.425886506560421,0.809297326150325,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.195228415790813,0.809297326150325,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0648202822218326,0.809297326150325,2014-09-06,1.62266337391093,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0588932299483734,0.809297326150325,2014-09-07,1.53853757578503,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.132453192841387,0.809297326150325,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.103853425604726,0.809297326150325,2014-09-09,0.892335320017585,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.157455586935851,0.809297326150325,2014-09-10,0.837728442338992,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0263713440708514,0.809297326150325,2014-09-11,0.499572793954875,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.204005768822415,0.809297326150325,2014-09-12,0.490933530822158,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.152817931226331,0.809297326150325,2014-09-13,0.854930739982858,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.223130113082392,0.809297326150325,2014-09-14,0.642315158625167,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.332771006219393,0.809297326150325,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.194304274282916,0.809297326150325,2014-09-16,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.00999797834066384,0.809297326150325,2014-09-17,1.34550979916102,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.336189309642261,0.809297326150325,2014-09-18,0.951998121700284,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.313484115094094,0.809297326150325,2014-09-19,1.15122091819166,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.166249281574438,0.809297326150325,2014-09-20,0.985775807818149,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.210603248629875,0.809297326150325,2014-09-21,0.349104007857598,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.267870550290541,0.809297326150325,2014-09-22,1.12969911582687,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0784073872558321,0.809297326150325,2014-09-23,1.16700654746326,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0440443574934145,0.809297326150325,2014-09-24,1.24455132527679,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.105234683673387,0.809297326150325,2014-09-25,0.327662108099542,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.277347850207618,0.809297326150325,2014-09-26,0.666452416017279,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.352353221566205,0.809297326150325,2014-09-27,1.21269670823654,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.259897014496825,0.809297326150325,2014-09-28,0.617199819668389,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.268183563480766,0.809297326150325,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.104257968898055,0.809297326150325,2014-09-30,0.629311225105555,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.22020214443656,0.809297326150325,2014-10-01,0.193871068373812,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0148973921242798,0.809297326150325,2014-10-02,0.264399607033416,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.794395188700547,0.809297326150325,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.12211912504085,0.809297326150325,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.78883103852491,0.809297326150325,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.518917856836728,0.809297326150325,2014-10-06,0.196193260766238,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.390726184067915,0.809297326150325,2014-10-07,0.311686571227853,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.44534209714733,0.809297326150325,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.181951666688922,0.809297326150325,2014-10-09,0.32689135191433,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.173144279544518,0.809297326150325,2014-10-10,0.571163635932692,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.200803733661486,0.809297326150325,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0925843139478428,0.809297326150325,2014-10-12,0.793988333120126,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0618728572551297,0.809297326150325,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.432854009412994,0.809297326150325,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.551486876448565,0.809297326150325,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.561615231763525,0.809297326150325,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.666041935533823,0.809297326150325,2014-10-17,0.289532449502989,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.545455449756841,0.809297326150325,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.170321106565128,0.809297326150325,2014-10-19,0.297200132351805,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.491568199770197,0.809297326150325,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.291591113301142,0.809297326150325,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.115769051885811,0.809297326150325,2014-10-22,0.146577427607078,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0686234625838597,0.809297326150325,2014-10-23,0.374640643082368,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.154796397736594,0.809297326150325,2014-10-24,0.18469924858716,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0371121112049783,0.809297326150325,2014-10-25,0.526993443382285,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0677601414649182,0.809297326150325,2014-10-26,0.61038094943701,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.247279168403407,0.809297326150325,2014-10-27,-0.265654038357,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.494477459822143,0.809297326150325,2014-10-28,0.667371444518002,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.823878005929925,0.809297326150325,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.682591672956344,0.809297326150325,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.780578860675424,0.809297326150325,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.507952326008822,0.809297326150325,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.286716045422115,0.809297326150325,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.252491166617847,0.809297326150325,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.54268919106086,0.809297326150325,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.521077277391454,0.809297326150325,2014-11-05,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.55525350103576,0.809297326150325,2014-11-06,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.647674254736267,0.809297326150325,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.854455325832802,0.809297326150325,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.903833521376388,0.809297326150325,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.713452083794987,0.809297326150325,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.886347887475415,0.809297326150325,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.824765360201387,0.809297326150325,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.770798415763366,0.809297326150325,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.767925996948896,0.809297326150325,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.649329995136935,0.809297326150325,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.658444038406664,0.809297326150325,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.650169835341252,0.809297326150325,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.504203176555718,0.809297326150325,2014-11-18,0.297122189185173,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.327502164639148,0.809297326150325,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.324302455713337,0.809297326150325,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.154271883906618,0.809297326150325,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.504022963904234,0.809297326150325,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.63122231978057,0.809297326150325,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.40509070744859,0.809297326150325,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-2.01054542762237,0.809297326150325,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.55931601279207,0.809297326150325,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.47335795857498,0.809297326150325,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.26576642472051,0.809297326150325,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.986161478955493,0.809297326150325,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.945111674350531,0.809297326150325,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.929715419765814,0.809297326150325,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.84635754720719,0.809297326150325,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.631227308146309,0.809297326150325,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.734218210868592,0.809297326150325,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.713922082114116,0.809297326150325,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.548175819428562,0.809297326150325,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.505621205748157,0.809297326150325,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.542060012935174,0.809297326150325,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.716325173198863,0.809297326150325,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.538406957328444,0.809297326150325,2014-12-10,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.482429656371079,0.809297326150325,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.453086750066371,0.809297326150325,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.440758178184858,0.809297326150325,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.452318793480975,0.809297326150325,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.667996839462032,0.809297326150325,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.969402804874636,0.809297326150325,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.17634721581274,0.809297326150325,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.974510454952132,0.809297326150325,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.796957380531893,0.809297326150325,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.605465322982501,0.809297326150325,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.506783466099803,0.809297326150325,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.613126260486628,0.809297326150325,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.758034691783886,0.809297326150325,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",63
