"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.24_autoCorr_0.77",0.409383492389164,0.847948133980709,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.209587216439352,0.847948133980709,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0259964892722439,0.847948133980709,2014-09-06,1.62266337391093,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0202154988661781,0.847948133980709,2014-09-07,1.53853757578503,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.150065213432692,0.847948133980709,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.130997577817382,0.847948133980709,2014-09-09,0.892335320017585,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0856495921378682,0.847948133980709,2014-09-10,0.837728442338992,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.0182489357297428,0.847948133980709,2014-09-11,0.499572793954875,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.122884699009802,0.847948133980709,2014-09-12,0.490933530822158,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.091198337061513,0.847948133980709,2014-09-13,0.854930739982858,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.149665233632812,0.847948133980709,2014-09-14,0.642315158625167,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.241320887950705,0.847948133980709,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.11973640793163,0.847948133980709,2014-09-16,NA,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.0424812297630788,0.847948133980709,2014-09-17,1.34550979916102,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.33580569140289,0.847948133980709,2014-09-18,0.951998121700284,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.316638405706452,0.847948133980709,2014-09-19,1.15122091819166,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.196266084976433,0.847948133980709,2014-09-20,0.985775807818149,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.134460659125694,0.847948133980709,2014-09-21,0.349104007857598,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.192603522243671,0.847948133980709,2014-09-22,1.12969911582687,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0288227177730364,0.847948133980709,2014-09-23,1.16700654746326,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.0800305188989609,0.847948133980709,2014-09-24,1.24455132527679,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.135602651672048,0.847948133980709,2014-09-25,0.327662108099542,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.2877854883678,0.847948133980709,2014-09-26,0.666452416017279,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.354534352891429,0.847948133980709,2014-09-27,1.21269670823654,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.275900665551701,0.847948133980709,2014-09-28,0.617199819668389,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.282896009787829,0.847948133980709,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.033234277837738,0.847948133980709,2014-09-30,0.629311225105555,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.240668668740841,0.847948133980709,2014-10-01,0.193871068373812,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.0679236584758894,0.847948133980709,2014-10-02,0.264399607033416,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.641501868656125,0.847948133980709,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.932793975105513,0.847948133980709,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.643465088336202,0.847948133980709,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.407376233172454,0.847948133980709,2014-10-06,0.196193260766238,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.292035878536043,0.847948133980709,2014-10-07,0.311686571227853,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.333574126837932,0.847948133980709,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.109792772976753,0.847948133980709,2014-10-09,0.32689135191433,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0963067008341044,0.847948133980709,2014-10-10,0.571163635932692,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.120181602913913,0.847948133980709,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.129616999885875,0.847948133980709,2014-10-12,0.793988333120126,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.000772753966721451,0.847948133980709,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.317626022963188,0.847948133980709,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.430770970829935,0.847948133980709,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.440577095852889,0.847948133980709,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.529556706818246,0.847948133980709,2014-10-17,0.289532449502989,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.423533140510208,0.847948133980709,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0990026138009698,0.847948133980709,2014-10-19,0.297200132351805,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.369702001660892,0.847948133980709,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.200390454900903,0.847948133980709,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0483969707125767,0.847948133980709,2014-10-22,0.146577427607078,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0080722505341996,0.847948133980709,2014-10-23,0.374640643082368,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0781285139331645,0.847948133980709,2014-10-24,0.18469924858716,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.0855430442646246,0.847948133980709,2014-10-25,0.526993443382285,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",0.114286383997869,0.847948133980709,2014-10-26,0.61038094943701,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.154534568559407,0.847948133980709,2014-10-27,-0.265654038357,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.377830345669125,0.847948133980709,2014-10-28,0.667371444518002,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.664817687430733,0.847948133980709,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.539300885367844,0.847948133980709,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.621582282566451,0.847948133980709,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.391436239673101,0.847948133980709,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.196275016971991,0.847948133980709,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.166884650529675,0.847948133980709,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.412362591234574,0.847948133980709,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.395104183058791,0.847948133980709,2014-11-05,NA,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.427297558054689,0.847948133980709,2014-11-06,NA,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.511120114628724,0.847948133980709,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.68861164348631,0.847948133980709,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.730704346639824,0.847948133980709,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.567075002726707,0.847948133980709,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.715534726629173,0.847948133980709,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.665963448890305,0.847948133980709,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.618804832889707,0.847948133980709,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.613905922576171,0.847948133980709,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.511222020852723,0.847948133980709,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.514873378562646,0.847948133980709,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.508349674725734,0.847948133980709,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.380859393792489,0.847948133980709,2014-11-18,0.297122189185173,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.219386403084272,0.847948133980709,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.223911506942845,0.847948133980709,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0748857694664652,0.847948133980709,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.379721310793566,0.847948133980709,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.491428964187923,0.847948133980709,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-1.17533476707899,0.847948133980709,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-1.71068259911359,0.847948133980709,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-1.31969149488888,0.847948133980709,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-1.23672095283297,0.847948133980709,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-1.05621809040355,0.847948133980709,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.810047626103624,0.847948133980709,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.774328418794368,0.847948133980709,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.76204355524313,0.847948133980709,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.684585529754042,0.847948133980709,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.49637477723484,0.847948133980709,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.587518385026683,0.847948133980709,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.565311920487925,0.847948133980709,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.42178708274136,0.847948133980709,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.384460583398679,0.847948133980709,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.416624237293187,0.847948133980709,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.565109890637222,0.847948133980709,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.411186204183147,0.847948133980709,2014-12-10,NA,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.365353520124927,0.847948133980709,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.337707896093417,0.847948133980709,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.327788022599343,0.847948133980709,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.338031467481416,0.847948133980709,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.524312046866208,0.847948133980709,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.787666905541264,0.847948133980709,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.970245343015896,0.847948133980709,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.798063580970226,0.847948133980709,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.642488490777298,0.847948133980709,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.472425216350253,0.847948133980709,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.384009489745587,0.847948133980709,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.4779913663136,0.847948133980709,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.602988421389679,0.847948133980709,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.838865780639453,0.847948133980709,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-1.10473327174361,0.847948133980709,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.906053913037052,0.847948133980709,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.905979526822417,0.847948133980709,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.773055477119297,0.847948133980709,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.909176577479926,0.847948133980709,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.695424668006879,0.847948133980709,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",18
18,"propMissAct_0.24_autoCorr_0.77",-0.479258449568202,0.847948133980709,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.139950098089536,0.791787513508369,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.367846469904256,0.795129303747577,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.272679364558601,0.795450374310042,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.266473043623263,0.795481286299962,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.257677398818111,0.795484263035701,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.296532917405588,0.795484549692311,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.597744097425637,0.795484577297101,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.175425450476381,0.795484579955419,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.583964513804099,0.795484580211413,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.0653932968355042,0.795484580236065,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.175841654541178,0.795484580238439,2014-01-10,NA,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.607941480466387,0.795484580238668,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.450556724584713,0.79548458023869,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.478378350851069,0.795484580238692,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.419745905766321,0.795484580238692,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.422569982398796,0.795484580238692,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.273800108412727,0.795484580238692,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.35248450929958,0.795484580238692,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.278785475165895,0.795484580238692,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.328915666644581,0.795484580238692,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.296023873533993,0.795484580238692,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.322411473014769,0.795484580238692,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.852841086967591,0.795484580238692,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.278906457210401,0.795484580238692,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.124227102286692,0.795484580238692,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.058447952109557,0.795484580238692,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.217544326891683,0.795484580238692,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.00724036176648865,0.795484580238692,2014-01-27,NA,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.183430629098428,0.795484580238692,2014-01-28,NA,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.297359355183626,0.795484580238692,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.0731392257461406,0.795484580238692,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",0.15837477817126,0.795484580238692,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",18
18,"propMissAct_0.42_autoCorr_0.75",-0.0584669663206013,0.795484580238692,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",18
