"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.24_autoCorr_0.73",0.353328115169431,0.843827550098557,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.220481508201574,0.843827550098557,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.147025879200625,0.843827550098557,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.23358140780591,0.843827550098557,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.0159055547319449,0.843827550098557,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.162256319187527,0.843827550098557,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.167127610139432,0.843827550098557,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.150929324412082,0.843827550098557,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.0848789236426537,0.843827550098557,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.337526732642303,0.843827550098557,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.103984732125312,0.843827550098557,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.282213801286232,0.843827550098557,2014-02-23,0.54466432877793,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.0858237183083819,0.843827550098557,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.00758771733282917,0.843827550098557,2014-02-25,0.180788068170033,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.231699245026399,0.843827550098557,2014-02-26,0.104253959230149,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.39409197885381,0.843827550098557,2014-02-27,0.278590611960534,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.643886843699088,0.843827550098557,2014-02-28,0.382714870190654,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.433461263542168,0.843827550098557,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.41550748887333,0.843827550098557,2014-03-02,0.155327163136013,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.627359803729459,0.843827550098557,2014-03-03,0.413161669969443,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.114102579240702,0.843827550098557,2014-03-04,0.219331825142003,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.596121115831835,0.843827550098557,2014-03-05,0.286368401892991,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.80101373577185,0.843827550098557,2014-03-06,0.480878545904607,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.657456552824516,0.843827550098557,2014-03-07,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.274118559009118,0.843827550098557,2014-03-08,0.252470011230035,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.505077960272789,0.843827550098557,2014-03-09,0.360222306854372,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.546711582610828,0.843827550098557,2014-03-10,0.373807850521107,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.542044980640757,0.843827550098557,2014-03-11,0.436873168647767,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.292955962747834,0.843827550098557,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.458431688356274,0.843827550098557,2014-03-13,0.792648220026782,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.354051890683152,0.843827550098557,2014-03-14,0.394852510066496,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.267234096266838,0.843827550098557,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.557934320093886,0.843827550098557,2014-03-16,1.05776360640314,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.691286643645983,0.843827550098557,2014-03-17,0.888047060288647,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.608387921577857,0.843827550098557,2014-03-18,0.270118646446605,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.0224168858411569,0.843827550098557,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.157760673100563,0.843827550098557,2014-03-20,0.077003310228049,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.576530723662033,0.843827550098557,2014-03-21,0.329861778777615,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.069548061816386,0.843827550098557,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.362002954805017,0.843827550098557,2014-03-23,0.622165862716429,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.34502074717456,0.843827550098557,2014-03-24,0.869949619994481,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.360731568704919,0.843827550098557,2014-03-25,0.113124354210614,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.647466383334863,0.843827550098557,2014-03-26,0.378310275085728,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.260821010124292,0.843827550098557,2014-03-27,0.186034703986577,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.221572624614961,0.843827550098557,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.264678877933616,0.843827550098557,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.6675525073833,0.843827550098557,2014-03-30,0.137656652825982,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.525686621811818,0.843827550098557,2014-03-31,0.25160074579214,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.551459703232414,0.843827550098557,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.232843126523469,0.843827550098557,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.253423946185891,0.843827550098557,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.637682074907099,0.843827550098557,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.0178066180895545,0.843827550098557,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.0458680537891956,0.843827550098557,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.262825810923298,0.843827550098557,2014-04-07,0.172924372038793,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.836669510311943,0.843827550098557,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.312317500975188,0.843827550098557,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.638355757068388,0.843827550098557,2014-04-10,0.317889754550435,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.482844394964421,0.843827550098557,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.913695711420578,0.843827550098557,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.30012642397023,0.843827550098557,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-2.25751204045602,0.843827550098557,2014-04-14,0.04990512932171,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-2.21238605287297,0.843827550098557,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.52701752810907,0.843827550098557,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.09207194845435,0.843827550098557,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.0372397838672,0.843827550098557,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.367078177538609,0.843827550098557,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.654811717350212,0.843827550098557,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.26915132552067,0.843827550098557,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.55881400457017,0.843827550098557,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.057048412359313,0.843827550098557,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.962251530835746,0.843827550098557,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.855449824106489,0.843827550098557,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.817875107097448,0.843827550098557,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.223623821217155,0.843827550098557,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.18204222006746,0.843827550098557,2014-04-28,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.01787177452904,0.843827550098557,2014-04-29,0.226434931726316,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.69353435711137,0.843827550098557,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.41534059419267,0.843827550098557,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.45629475549371,0.843827550098557,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.37945508807708,0.843827550098557,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.772430314163981,0.843827550098557,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.771170240336638,0.843827550098557,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.0293342217748679,0.843827550098557,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.511591840105406,0.843827550098557,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.3105716220155,0.843827550098557,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.717203017233679,0.843827550098557,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.5251115427812,0.843827550098557,2014-05-10,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.163052715310151,0.843827550098557,2014-05-11,0.138317097855192,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.197779793331232,0.843827550098557,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.946733131752683,0.843827550098557,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.677752272385745,0.843827550098557,2014-05-14,0.429489535854654,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-1.27388906244426,0.843827550098557,2014-05-15,0.493722451381539,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.505550122820883,0.843827550098557,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.56830103830277,0.843827550098557,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.106059368574768,0.843827550098557,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.345090195379535,0.843827550098557,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.763947793085833,0.843827550098557,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.819334699630065,0.843827550098557,2014-05-21,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.51817545695642,0.843827550098557,2014-05-22,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.0193477751506875,0.843827550098557,2014-05-23,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.32958607595168,0.843827550098557,2014-05-24,0.103497685268309,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.391756424681976,0.843827550098557,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.408617002132141,0.843827550098557,2014-05-26,0.417418346860936,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.197628326493915,0.843827550098557,2014-05-27,1.11581339308693,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.667507740123264,0.843827550098557,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.72973804010721,0.843827550098557,2014-05-29,0.507730909306157,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.80337920604901,0.843827550098557,2014-05-30,1.18781117033902,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.875506077718382,0.843827550098557,2014-05-31,0.772809954663786,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.806083158820398,0.843827550098557,2014-06-01,1.18764489296552,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.246516229374458,0.843827550098557,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.369321026584264,0.843827550098557,2014-06-03,1.16980549327563,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.77425921838432,0.843827550098557,2014-06-04,1.18266040682942,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.930763007654381,0.843827550098557,2014-06-05,1.20816444734727,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.996729629188027,0.843827550098557,2014-06-06,0.945852116232506,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.03920322467633,0.843827550098557,2014-06-07,0.376197432868229,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.666303106288874,0.843827550098557,2014-06-08,0.850341015219431,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.2086459286925,0.843827550098557,2014-06-09,0.282962437045242,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.972354542952578,0.843827550098557,2014-06-10,0.802035993203057,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.194840868276961,0.843827550098557,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.65119032865447,0.843827550098557,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.540181139506701,0.843827550098557,2014-06-13,0.75412808907861,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.26563203796749,0.843827550098557,2014-06-14,0.838894721954777,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.26071671472793,0.843827550098557,2014-06-15,0.369733825226467,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.09994665353458,0.843827550098557,2014-06-16,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.622669304297388,0.843827550098557,2014-06-17,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.247736077047399,0.843827550098557,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.875283334617888,0.843827550098557,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.109070916344623,0.843827550098557,2014-06-20,0.167526499787316,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.932337645451249,0.843827550098557,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.797918616558643,0.843827550098557,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.69348226965136,0.843827550098557,2014-06-23,0.758514709976279,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",-0.171236165862104,0.843827550098557,2014-06-24,0.142791227808714,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.0496532405759126,0.843827550098557,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.477141440466227,0.843827550098557,2014-06-26,0.209952694204866,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.1070528580962,0.843827550098557,2014-06-27,0.719322754644846,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.01887644746196,0.843827550098557,2014-06-28,0.901438227613288,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.638199609053879,0.843827550098557,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.990444151412862,0.843827550098557,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.659195599481049,0.843827550098557,2014-07-01,0.606055516758469,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.44322983139983,0.843827550098557,2014-07-02,0.668573608658773,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.755003476531614,0.843827550098557,2014-07-03,0.632727112771693,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.13936096579626,0.843827550098557,2014-07-04,1.07883619033774,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.11086989557558,0.843827550098557,2014-07-05,1.01974434110056,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.14714351834617,0.843827550098557,2014-07-06,1.29877227040974,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.812821812487019,0.843827550098557,2014-07-07,1.21604548366778,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.315070689921859,0.843827550098557,2014-07-08,1.02161182031097,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.303748194074445,0.843827550098557,2014-07-09,0.647722437821502,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.999273268191301,0.843827550098557,2014-07-10,1.09571760259478,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",1.14892716216182,0.843827550098557,2014-07-11,0.9927408431005,"MAR","dropNA_complete",147
147,"propMissAct_0.24_autoCorr_0.73",0.911182116810435,0.843827550098557,2014-07-12,0.638855945438891,"MAR","dropNA_complete",147
