"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.23_autoCorr_0.22",0.786692817492096,0.78786829884585,2014-07-18,1.46008085005311,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.822228531524354,0.78786829884585,2014-07-19,0.97689151072877,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.997911005842738,0.78786829884585,2014-07-20,0.999687797661994,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.07764984467207,0.78786829884585,2014-07-21,1.13674641654526,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.14837900564402,0.78786829884585,2014-07-22,0.29100375585868,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.984840074652415,0.78786829884585,2014-07-23,1.52543524547416,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.08665727353193,0.78786829884585,2014-07-24,1.65779831576714,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.998974939831352,0.78786829884585,2014-07-25,1.2784852137775,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.913989682757782,0.78786829884585,2014-07-26,1.14746845472829,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.682617945174733,0.78786829884585,2014-07-27,0.335090650281592,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.266178965388968,0.78786829884585,2014-07-28,1.0475063609206,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.31048124279977,0.78786829884585,2014-07-29,1.09297470758996,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.797557777694536,0.78786829884585,2014-07-30,1.32977152385806,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.646088477471285,0.78786829884585,2014-07-31,0.905954834307993,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.03700574242515,0.78786829884585,2014-08-01,1.78968371813064,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.10485604213277,0.78786829884585,2014-08-02,1.32920175690908,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.0377853279865,0.78786829884585,2014-08-03,1.27536210060764,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.01033083133575,0.78786829884585,2014-08-04,1.32878037808925,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.714026371168044,0.78786829884585,2014-08-05,1.49974638302947,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.04082207169566,0.78786829884585,2014-08-06,1.79290989532776,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.0273456118124,0.78786829884585,2014-08-07,1.90557483532202,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.00362182910144,0.78786829884585,2014-08-08,1.72888503816121,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.08671955903842,0.78786829884585,2014-08-09,1.72383823886564,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.0544221589519,0.78786829884585,2014-08-10,1.81652107201638,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.645861492470806,0.78786829884585,2014-08-11,1.0608251473328,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.427355659730941,0.78786829884585,2014-08-12,0.839952983638012,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.352586532563183,0.78786829884585,2014-08-13,1.12064157029889,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.643060335893302,0.78786829884585,2014-08-14,1.39541779754547,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",1.00032092234058,0.78786829884585,2014-08-15,1.54941359618198,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.061852560519545,0.78786829884585,2014-08-16,1.03015233708451,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.399501217630866,0.78786829884585,2014-08-17,0.943540688508399,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.54902085863804,0.78786829884585,2014-08-18,1.5305171487534,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.343615485529716,0.78786829884585,2014-08-19,0.653676522542432,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.242126309515835,0.78786829884585,2014-08-20,0.680158247437204,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.409106054409189,0.78786829884585,2014-08-21,1.23870074384051,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.65741157313131,0.78786829884585,2014-08-22,1.38864432822267,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.713082803486009,0.78786829884585,2014-08-23,1.07323365822486,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.745409657292089,0.78786829884585,2014-08-24,0.491640488587885,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.721361803845989,0.78786829884585,2014-08-25,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.667921806364443,0.78786829884585,2014-08-26,0.820858763420063,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.357143052870483,0.78786829884585,2014-08-27,1.04329095037858,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.751916124917489,0.78786829884585,2014-08-28,1.64507482801096,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.00207932112861544,0.78786829884585,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.364212580121651,0.78786829884585,2014-08-30,0.662282859621096,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.427312246401547,0.78786829884585,2014-08-31,1.78735484606901,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.280235545442445,0.78786829884585,2014-09-01,1.0811216351075,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.000135614334360552,0.78786829884585,2014-09-02,1.09479719673828,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.328324948913163,0.78786829884585,2014-09-03,1.46108892548039,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.47323246002159,0.78786829884585,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.272896585869404,0.78786829884585,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.1063827252415,0.78786829884585,2014-09-06,1.62266337391093,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.107813296058337,0.78786829884585,2014-09-07,1.53853757578503,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.2479414407548,0.78786829884585,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.190319147682346,0.78786829884585,2014-09-09,0.892335320017585,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0923657718971924,0.78786829884585,2014-09-10,0.837728442338992,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.0769138169126911,0.78786829884585,2014-09-11,0.499572793954875,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.150531830172274,0.78786829884585,2014-09-12,0.490933530822158,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0333749328985968,0.78786829884585,2014-09-13,0.854930739982858,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.108449586096148,0.78786829884585,2014-09-14,0.642315158625167,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.222726473777713,0.78786829884585,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.111911083134915,0.78786829884585,2014-09-16,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.0333922339604264,0.78786829884585,2014-09-17,1.34550979916102,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.37166595092965,0.78786829884585,2014-09-18,0.951998121700284,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.349072845878134,0.78786829884585,2014-09-19,1.15122091819166,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.18003894227263,0.78786829884585,2014-09-20,0.985775807818149,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.122585137725154,0.78786829884585,2014-09-21,0.349104007857598,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.123267962838741,0.78786829884585,2014-09-22,1.12969911582687,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.0431982269666385,0.78786829884585,2014-09-23,1.16700654746326,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.133548352955466,0.78786829884585,2014-09-24,1.24455132527679,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.171933833365462,0.78786829884585,2014-09-25,0.327662108099542,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.303619506769751,0.78786829884585,2014-09-26,0.666452416017279,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.358542305631385,0.78786829884585,2014-09-27,1.21269670823654,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.269897723346292,0.78786829884585,2014-09-28,0.617199819668389,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.278143363845497,0.78786829884585,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0825633599226899,0.78786829884585,2014-09-30,0.629311225105555,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.240294980270978,0.78786829884585,2014-10-01,0.193871068373812,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.0327328014905345,0.78786829884585,2014-10-02,0.264399607033416,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.621817693098116,0.78786829884585,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.863841524178663,0.78786829884585,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.578012447205768,0.78786829884585,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.356738354427568,0.78786829884585,2014-10-06,0.196193260766238,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.27010869607643,0.78786829884585,2014-10-07,0.311686571227853,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.350698234407262,0.78786829884585,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0968373983642484,0.78786829884585,2014-10-09,0.32689135191433,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.122841070678604,0.78786829884585,2014-10-10,0.571163635932692,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.147345602605889,0.78786829884585,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.132378147218424,0.78786829884585,2014-10-12,0.793988333120126,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0213165100788585,0.78786829884585,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.369332561508075,0.78786829884585,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.412700557539841,0.78786829884585,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.41556250507506,0.78786829884585,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.514735713732362,0.78786829884585,2014-10-17,0.289532449502989,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.419030452705777,0.78786829884585,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0908483158797772,0.78786829884585,2014-10-19,0.297200132351805,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.41333173095741,0.78786829884585,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.217184636790547,0.78786829884585,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0627307144002691,0.78786829884585,2014-10-22,0.146577427607078,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.0188362451461584,0.78786829884585,2014-10-23,0.374640643082368,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.120035486798611,0.78786829884585,2014-10-24,0.18469924858716,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.0613526298722984,0.78786829884585,2014-10-25,0.526993443382285,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",0.0753541857488463,0.78786829884585,2014-10-26,0.61038094943701,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.221634685752612,0.78786829884585,2014-10-27,-0.265654038357,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.383634625698828,0.78786829884585,2014-10-28,0.667371444518002,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.660192996508342,0.78786829884585,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.555489670905453,0.78786829884585,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.655506812952381,0.78786829884585,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.384226162857693,0.78786829884585,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.212333635822884,0.78786829884585,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.181141301085877,0.78786829884585,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.467043110234759,0.78786829884585,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.439872896934785,0.78786829884585,2014-11-05,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.454675534344239,0.78786829884585,2014-11-06,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.513299117969242,0.78786829884585,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.702218957318164,0.78786829884585,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.749005765603337,0.78786829884585,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.576301568130757,0.78786829884585,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.733954073880362,0.78786829884585,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.65879679401951,0.78786829884585,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.614293814330318,0.78786829884585,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.625650873302203,0.78786829884585,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.52239219712828,0.78786829884585,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.554688530688089,0.78786829884585,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.543805147390863,0.78786829884585,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.423082099039489,0.78786829884585,2014-11-18,0.297122189185173,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.317956815650802,0.78786829884585,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.27325301920134,0.78786829884585,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.135601330892552,0.78786829884585,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.428567767940635,0.78786829884585,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.530269315269564,0.78786829884585,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-1.12437730132743,0.78786829884585,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-1.58759753346807,0.78786829884585,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-1.19646635822381,0.78786829884585,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-1.17072494616663,0.78786829884585,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.99436982045294,0.78786829884585,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.774368719822242,0.78786829884585,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.739645101258929,0.78786829884585,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.720231857335172,0.78786829884585,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.678016422711188,0.78786829884585,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.501881249344312,0.78786829884585,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.580227800696739,0.78786829884585,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.589179101148969,0.78786829884585,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.444964676530809,0.78786829884585,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.41067976110773,0.78786829884585,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.438879062144782,0.78786829884585,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.604387136016487,0.78786829884585,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.448770566843224,0.78786829884585,2014-12-10,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.384897656151256,0.78786829884585,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.372218020729924,0.78786829884585,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.357148309770445,0.78786829884585,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.365869794679142,0.78786829884585,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.556297386388287,0.78786829884585,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.804999378289551,0.78786829884585,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.965646097909561,0.78786829884585,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.775119742863197,0.78786829884585,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.631126094937391,0.78786829884585,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",121
121,"propMissAct_0.23_autoCorr_0.22",-0.488897308921922,0.78786829884585,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",121
