"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.19_autoCorr_0.48",0.671412491208046,0.847986653088292,2014-07-18,1.46008085005311,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.741757477047301,0.847986653088292,2014-07-19,0.97689151072877,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.945807752450094,0.847986653088292,2014-07-20,0.999687797661994,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.04816597997853,0.847986653088292,2014-07-21,1.13674641654526,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.14069083519392,0.847986653088292,2014-07-22,0.29100375585868,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.989890980247412,0.847986653088292,2014-07-23,1.52543524547416,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.092638858441,0.847986653088292,2014-07-24,1.65779831576714,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.00685003102377,0.847986653088292,2014-07-25,1.2784852137775,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.923700036670404,0.847986653088292,2014-07-26,1.14746845472829,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.664488258836653,0.847986653088292,2014-07-27,0.335090650281592,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.120778514035423,0.847986653088292,2014-07-28,1.0475063609206,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.222775237962424,0.847986653088292,2014-07-29,1.09297470758996,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.747188217727081,0.847986653088292,2014-07-30,1.32977152385806,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.606833132980213,0.847986653088292,2014-07-31,0.905954834307993,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.01694632476014,0.847986653088292,2014-08-01,1.78968371813064,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.10421629678165,0.847986653088292,2014-08-02,1.32920175690908,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.03248543593531,0.847986653088292,2014-08-03,1.27536210060764,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.999630539971108,0.847986653088292,2014-08-04,1.32878037808925,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.703842507821047,0.847986653088292,2014-08-05,1.49974638302947,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.02946331980913,0.847986653088292,2014-08-06,1.79290989532776,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.03460803630913,0.847986653088292,2014-08-07,1.90557483532202,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.00209928782364,0.847986653088292,2014-08-08,1.72888503816121,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.09269979888751,0.847986653088292,2014-08-09,1.72383823886564,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",1.07100179026163,0.847986653088292,2014-08-10,1.81652107201638,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.658232664853797,0.847986653088292,2014-08-11,1.0608251473328,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.654195213322389,0.847986653088292,2014-08-12,0.839952983638012,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.189119933909549,0.847986653088292,2014-08-13,1.12064157029889,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.601234398447869,0.847986653088292,2014-08-14,1.39541779754547,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.995830076815629,0.847986653088292,2014-08-15,1.54941359618198,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.0248959509688201,0.847986653088292,2014-08-16,1.03015233708451,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.262499811086127,0.847986653088292,2014-08-17,0.943540688508399,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.453950084061497,0.847986653088292,2014-08-18,1.5305171487534,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.275841719599695,0.847986653088292,2014-08-19,0.653676522542432,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.193586161189885,0.847986653088292,2014-08-20,0.680158247437204,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.34711004620081,0.847986653088292,2014-08-21,1.23870074384051,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.645549518770234,0.847986653088292,2014-08-22,1.38864432822267,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.70001852491363,0.847986653088292,2014-08-23,1.07323365822486,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.73747559705168,0.847986653088292,2014-08-24,0.491640488587885,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.702395441101853,0.847986653088292,2014-08-25,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.630853014174976,0.847986653088292,2014-08-26,0.820858763420063,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.337645906394249,0.847986653088292,2014-08-27,1.04329095037858,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.746796317667062,0.847986653088292,2014-08-28,1.64507482801096,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.00320116929646271,0.847986653088292,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.344562766697522,0.847986653088292,2014-08-30,0.662282859621096,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.346094779199114,0.847986653088292,2014-08-31,1.78735484606901,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.195411721627018,0.847986653088292,2014-09-01,1.0811216351075,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.1187924851607,0.847986653088292,2014-09-02,1.09479719673828,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.231470721832156,0.847986653088292,2014-09-03,1.46108892548039,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.414738418129833,0.847986653088292,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.195013735928229,0.847986653088292,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.0428691784379224,0.847986653088292,2014-09-06,1.62266337391093,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.0378393530837249,0.847986653088292,2014-09-07,1.53853757578503,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.140116027772992,0.847986653088292,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.107437074923824,0.847986653088292,2014-09-09,0.892335320017585,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.150724491311914,0.847986653088292,2014-09-10,0.837728442338992,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.0166646310732816,0.847986653088292,2014-09-11,0.499572793954875,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.198008425561227,0.847986653088292,2014-09-12,0.490933530822158,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.137194585916838,0.847986653088292,2014-09-13,0.854930739982858,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.206495852808141,0.847986653088292,2014-09-14,0.642315158625167,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.314097782239377,0.847986653088292,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.183760943275985,0.847986653088292,2014-09-16,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.0106402870370454,0.847986653088292,2014-09-17,1.34550979916102,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.325370307710924,0.847986653088292,2014-09-18,0.951998121700284,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.303265102382989,0.847986653088292,2014-09-19,1.15122091819166,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.156186491141739,0.847986653088292,2014-09-20,0.985775807818149,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.198710020004124,0.847986653088292,2014-09-21,0.349104007857598,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.245129969438144,0.847986653088292,2014-09-22,1.12969911582687,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.0643309226870167,0.847986653088292,2014-09-23,1.16700654746326,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.0496632265609267,0.847986653088292,2014-09-24,1.24455132527679,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.105505939523233,0.847986653088292,2014-09-25,0.327662108099542,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.266509528082374,0.847986653088292,2014-09-26,0.666452416017279,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.336264842963238,0.847986653088292,2014-09-27,1.21269670823654,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.246808053853565,0.847986653088292,2014-09-28,0.617199819668389,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.254875629154952,0.847986653088292,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.106083415738714,0.847986653088292,2014-09-30,0.629311225105555,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.209802775448559,0.847986653088292,2014-10-01,0.193871068373812,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.00938096140628026,0.847986653088292,2014-10-02,0.264399607033416,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.75353416857465,0.847986653088292,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-1.05865826815521,0.847986653088292,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.741772654195728,0.847986653088292,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.486834760273327,0.847986653088292,2014-10-06,0.196193260766238,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.368816066504324,0.847986653088292,2014-10-07,0.311686571227853,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.426339510656931,0.847986653088292,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.171273528958603,0.847986653088292,2014-10-09,0.32689135191433,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.168462861934629,0.847986653088292,2014-10-10,0.571163635932692,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.1948910048076,0.847986653088292,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.0887189758821232,0.847986653088292,2014-10-12,0.793988333120126,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.0616566342704554,0.847986653088292,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.419330867647353,0.847986653088292,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.522448058835514,0.847986653088292,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.531112390076472,0.847986653088292,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.631994108190779,0.847986653088292,2014-10-17,0.289532449502989,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.518620413363176,0.847986653088292,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.160876068586077,0.847986653088292,2014-10-19,0.297200132351805,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.474102031505739,0.847986653088292,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.279880668798454,0.847986653088292,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.112103381179923,0.847986653088292,2014-10-22,0.146577427607078,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.0667040280670143,0.847986653088292,2014-10-23,0.374640643082368,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.153161507559704,0.847986653088292,2014-10-24,0.18469924858716,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.0320887120485775,0.847986653088292,2014-10-25,0.526993443382285,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",0.0591921908350019,0.847986653088292,2014-10-26,0.61038094943701,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.244787472204373,0.847986653088292,2014-10-27,-0.265654038357,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.471531111082158,0.847986653088292,2014-10-28,0.667371444518002,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.783736277599758,0.847986653088292,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.652132784961295,0.847986653088292,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.747947377169736,0.847986653088292,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.48252505216548,0.847986653088292,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.275134425544518,0.847986653088292,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.242288688602181,0.847986653088292,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.524343430593035,0.847986653088292,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.502363438787091,0.847986653088292,2014-11-05,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.53245264800305,0.847986653088292,2014-11-06,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.61690370348157,0.847986653088292,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.815428637688233,0.847986653088292,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.863112801802845,0.847986653088292,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.680537056462751,0.847986653088292,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.846478432132768,0.847986653088292,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.784222327525089,0.847986653088292,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.733206295643088,0.847986653088292,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.732766480488939,0.847986653088292,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.619750053503529,0.847986653088292,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.632474018362389,0.847986653088292,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.623979124835287,0.847986653088292,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.485935239376295,0.847986653088292,2014-11-18,0.297122189185173,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.325625231287841,0.847986653088292,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.315626653644028,0.847986653088292,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.155317983317931,0.847986653088292,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.48669896607455,0.847986653088292,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.606413975808991,0.847986653088292,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-1.33066432105324,0.847986653088292,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-1.89703480291318,0.847986653088292,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-1.4673233645217,0.847986653088292,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-1.39354950233054,0.847986653088292,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-1.19645227768564,0.847986653088292,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.933888599025714,0.847986653088292,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.894938740701823,0.847986653088292,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.879270773025777,0.847986653088292,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.804868271398804,0.847986653088292,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.601711661282652,0.847986653088292,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.697979609150292,0.847986653088292,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.683052017058615,0.847986653088292,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.525119658703165,0.847986653088292,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.485025731987446,0.847986653088292,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.519165463596161,0.847986653088292,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.687516455110889,0.847986653088292,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.517851451391914,0.847986653088292,2014-12-10,NA,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.461998564677283,0.847986653088292,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.436169574484932,0.847986653088292,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.423702254418075,0.847986653088292,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.434496151384647,0.847986653088292,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.640465207074089,0.847986653088292,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.92541555518335,0.847986653088292,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-1.11938527547803,0.847986653088292,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.924592007560276,0.847986653088292,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.757149179173721,0.847986653088292,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.578727779780248,0.847986653088292,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.487521584344661,0.847986653088292,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.587044593912602,0.847986653088292,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",53
53,"propMissAct_0.19_autoCorr_0.48",-0.725582207215933,0.847986653088292,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",53
