"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.19_autoCorr_0.75",0.631549044183754,0.850597579864279,2014-07-18,1.46008085005311,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.708017678530903,0.850597579864279,2014-07-19,0.97689151072877,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.914559742093713,0.850597579864279,2014-07-20,0.999687797661994,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",1.01993247214627,0.850597579864279,2014-07-21,1.13674641654526,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",1.11546603950248,0.850597579864279,2014-07-22,0.29100375585868,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.969913772859362,0.850597579864279,2014-07-23,1.52543524547416,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",1.07110761663728,0.850597579864279,2014-07-24,1.65779831576714,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.987178038123054,0.850597579864279,2014-07-25,1.2784852137775,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.905830102854074,0.850597579864279,2014-07-26,1.14746845472829,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.645176940095595,0.850597579864279,2014-07-27,0.335090650281592,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.0839569992902457,0.850597579864279,2014-07-28,1.0475063609206,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.196351904965154,0.850597579864279,2014-07-29,1.09297470758996,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.71968734098706,0.850597579864279,2014-07-30,1.32977152385806,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.584060205305908,0.850597579864279,2014-07-31,0.905954834307993,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.991226779359842,0.850597579864279,2014-08-01,1.78968371813064,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",1.08109519252519,0.850597579864279,2014-08-02,1.32920175690908,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",1.00960570982843,0.850597579864279,2014-08-03,1.27536210060764,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.976174435813571,0.850597579864279,2014-08-04,1.32878037808925,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.685532276061803,0.850597579864279,2014-08-05,1.49974638302947,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",1.00536066801996,0.850597579864279,2014-08-06,1.79290989532776,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",1.0143344610995,0.850597579864279,2014-08-07,1.90557483532202,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.980531545890899,0.850597579864279,2014-08-08,1.72888503816121,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",1.07116723635869,0.850597579864279,2014-08-09,1.72383823886564,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",1.05206816948465,0.850597579864279,2014-08-10,1.81652107201638,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.645443285736998,0.850597579864279,2014-08-11,1.0608251473328,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.694948498151384,0.850597579864279,2014-08-12,0.839952983638012,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.147334621067118,0.850597579864279,2014-08-13,1.12064157029889,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.578016130385586,0.850597579864279,2014-08-14,1.39541779754547,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.973744759937592,0.850597579864279,2014-08-15,1.54941359618198,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.046900066409823,0.850597579864279,2014-08-16,1.03015233708451,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.22503140825114,0.850597579864279,2014-08-17,0.943540688508399,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.42204078865658,0.850597579864279,2014-08-18,1.5305171487534,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.252707121627321,0.850597579864279,2014-08-19,0.653676522542432,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.175897878331858,0.850597579864279,2014-08-20,0.680158247437204,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.323977020055084,0.850597579864279,2014-08-21,1.23870074384051,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.627879029697017,0.850597579864279,2014-08-22,1.38864432822267,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.6811675623106,0.850597579864279,2014-08-23,1.07323365822486,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.719065809165123,0.850597579864279,2014-08-24,0.491640488587885,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.682262583132852,0.850597579864279,2014-08-25,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.608130938752067,0.850597579864279,2014-08-26,0.820858763420063,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.323613064756703,0.850597579864279,2014-08-27,1.04329095037858,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.72881973531455,0.850597579864279,2014-08-28,1.64507482801096,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",7.55096926824344e-05,0.850597579864279,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.330380020167716,0.850597579864279,2014-08-30,0.662282859621096,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.3189360916161,0.850597579864279,2014-08-31,1.78735484606901,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.170060611798513,0.850597579864279,2014-09-01,1.0811216351075,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.145909003602547,0.850597579864279,2014-09-02,1.09479719673828,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.202975111277923,0.850597579864279,2014-09-03,1.46108892548039,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.391190272712319,0.850597579864279,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.171129335597093,0.850597579864279,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0777138808898336,0.850597579864279,2014-09-06,1.62266337391093,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0720126628207516,0.850597579864279,2014-09-07,1.53853757578503,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.110868553536088,0.850597579864279,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.0839925859257858,0.850597579864279,2014-09-09,0.892335320017585,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.164614380112102,0.850597579864279,2014-09-10,0.837728442338992,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.040245502061301,0.850597579864279,2014-09-11,0.499572793954875,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.20880417745898,0.850597579864279,2014-09-12,0.490933530822158,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.16087692720543,0.850597579864279,2014-09-13,0.854930739982858,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.227783651455913,0.850597579864279,2014-09-14,0.642315158625167,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.332149148254496,0.850597579864279,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.199925886771181,0.850597579864279,2014-09-16,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0239024947141719,0.850597579864279,2014-09-17,1.34550979916102,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.305909848776217,0.850597579864279,2014-09-18,0.951998121700284,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.284283716073401,0.850597579864279,2014-09-19,1.15122091819166,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.144327816250719,0.850597579864279,2014-09-20,0.985775807818149,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.21551956984355,0.850597579864279,2014-09-21,0.349104007857598,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.270769122617952,0.850597579864279,2014-09-22,1.12969911582687,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.090034365120074,0.850597579864279,2014-09-23,1.16700654746326,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.0269916445431805,0.850597579864279,2014-09-24,1.24455132527679,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.0855552322998272,0.850597579864279,2014-09-25,0.327662108099542,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.249983533593216,0.850597579864279,2014-09-26,0.666452416017279,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.321670722095606,0.850597579864279,2014-09-27,1.21269670823654,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.233566540037303,0.850597579864279,2014-09-28,0.617199819668389,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.241459271702513,0.850597579864279,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.113405738118099,0.850597579864279,2014-09-30,0.629311225105555,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.195634444420729,0.850597579864279,2014-10-01,0.193871068373812,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.000127670522609914,0.850597579864279,2014-10-02,0.264399607033416,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.772587976726327,0.850597579864279,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-1.08578804834728,0.850597579864279,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.767766688021393,0.850597579864279,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.510089682731875,0.850597579864279,2014-10-06,0.196193260766238,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.387478616793797,0.850597579864279,2014-10-07,0.311686571227853,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.439170826882293,0.850597579864279,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.188195116214372,0.850597579864279,2014-10-09,0.32689135191433,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.179371641914548,0.850597579864279,2014-10-10,0.571163635932692,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.205754318662904,0.850597579864279,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.0738432155685084,0.850597579864279,2014-10-12,0.793988333120126,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0732733957536671,0.850597579864279,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.426887918733328,0.850597579864279,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.540816396364529,0.850597579864279,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.550553620777824,0.850597579864279,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.650076690188407,0.850597579864279,2014-10-17,0.289532449502989,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.534917446057625,0.850597579864279,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.177047486369793,0.850597579864279,2014-10-19,0.297200132351805,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.48299206421483,0.850597579864279,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.292483326941994,0.850597579864279,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.124760900680018,0.850597579864279,2014-10-22,0.146577427607078,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0798181651538551,0.850597579864279,2014-10-23,0.374640643082368,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.161702566878934,0.850597579864279,2014-10-24,0.18469924858716,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.0212051911199707,0.850597579864279,2014-10-25,0.526993443382285,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",0.0506028964701952,0.850597579864279,2014-10-26,0.61038094943701,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.249670424558518,0.850597579864279,2014-10-27,-0.265654038357,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.486170520636754,0.850597579864279,2014-10-28,0.667371444518002,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.800556634660833,0.850597579864279,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.665536285503549,0.850597579864279,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.758835217369538,0.850597579864279,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.499165228438094,0.850597579864279,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.287839946121652,0.850597579864279,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.255205800915681,0.850597579864279,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.531647996486394,0.850597579864279,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.511134009193008,0.850597579864279,2014-11-05,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.543926106977041,0.850597579864279,2014-11-06,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.632371395994386,0.850597579864279,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.82953575507108,0.850597579864279,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.876596606837591,0.850597579864279,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.695053778590331,0.850597579864279,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.85991262626911,0.850597579864279,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.801430311318224,0.850597579864279,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.749913154072933,0.850597579864279,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.746999529869941,0.850597579864279,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.633855365222734,0.850597579864279,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.64224588179453,0.850597579864279,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.634398039420609,0.850597579864279,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.495061848122545,0.850597579864279,2014-11-18,0.297122189185173,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.325874612502206,0.850597579864279,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.323346042574613,0.850597579864279,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.161001854482006,0.850597579864279,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.494819377474453,0.850597579864279,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.61628451606119,0.850597579864279,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-1.35557446122335,0.850597579864279,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-1.9339958324866,0.850597579864279,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-1.5034875583662,0.850597579864279,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-1.42086713999658,0.850597579864279,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-1.22276367158454,0.850597579864279,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.955719021220029,0.850597579864279,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.916543548828171,0.850597579864279,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.901930169345008,0.850597579864279,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.82202466065493,0.850597579864279,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.616644231269529,0.850597579864279,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.71504224509498,0.850597579864279,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.69534629479497,0.850597579864279,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.537218147657977,0.850597579864279,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.49658517755185,0.850597579864279,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.531392994187912,0.850597579864279,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.697474946111874,0.850597579864279,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.527744443748576,0.850597579864279,2014-12-10,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.474529621918244,0.850597579864279,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.446374724116307,0.850597579864279,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.434667096303813,0.850597579864279,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.445713075379187,0.850597579864279,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.651443411060214,0.850597579864279,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.939165383722753,0.850597579864279,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-1.13684081671823,0.850597579864279,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.944467382031155,0.850597579864279,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.774943902789377,0.850597579864279,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.591948423033538,0.850597579864279,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.497589320490035,0.850597579864279,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.599180550247237,0.850597579864279,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",96
96,"propMissAct_0.19_autoCorr_0.75",-0.73739388325301,0.850597579864279,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",96
