"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.25_autoCorr_0.51",0.68893475377938,0.83399321709353,2014-07-18,1.46008085005311,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.761080026791653,0.83399321709353,2014-07-19,0.97689151072877,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.97279815412573,0.83399321709353,2014-07-20,0.999687797661994,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.07872022490979,0.83399321709353,2014-07-21,1.13674641654526,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.17442109819201,0.83399321709353,2014-07-22,0.29100375585868,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.01681909538666,0.83399321709353,2014-07-23,1.52543524547416,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.12387789428078,0.83399321709353,2014-07-24,1.65779831576714,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.0343997237287,0.83399321709353,2014-07-25,1.2784852137775,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.947673869090649,0.83399321709353,2014-07-26,1.14746845472829,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.678445257367358,0.83399321709353,2014-07-27,0.335090650281592,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.116044832683637,0.83399321709353,2014-07-28,1.0475063609206,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.220408576714693,0.83399321709353,2014-07-29,1.09297470758996,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.765726273277216,0.83399321709353,2014-07-30,1.32977152385806,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.619065186926223,0.83399321709353,2014-07-31,0.905954834307993,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.04586370874323,0.83399321709353,2014-08-01,1.78968371813064,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.13616765913482,0.83399321709353,2014-08-02,1.32920175690908,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.06156233253444,0.83399321709353,2014-08-03,1.27536210060764,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.02750086079119,0.83399321709353,2014-08-04,1.32878037808925,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.719195008394255,0.83399321709353,2014-08-05,1.49974638302947,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.05861659745242,0.83399321709353,2014-08-06,1.79290989532776,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.06335146028793,0.83399321709353,2014-08-07,1.90557483532202,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.02976477789972,0.83399321709353,2014-08-08,1.72888503816121,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.12394145546738,0.83399321709353,2014-08-09,1.72383823886564,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.10096940483117,0.83399321709353,2014-08-10,1.81652107201638,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.670897834970328,0.83399321709353,2014-08-11,1.0608251473328,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.688937014684994,0.83399321709353,2014-08-12,0.839952983638012,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.187883038244044,0.83399321709353,2014-08-13,1.12064157029889,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.613316435408483,0.83399321709353,2014-08-14,1.39541779754547,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",1.02333061199807,0.83399321709353,2014-08-15,1.54941359618198,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0377618039166062,0.83399321709353,2014-08-16,1.03015233708451,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.263472541783327,0.83399321709353,2014-08-17,0.943540688508399,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.461601292366638,0.83399321709353,2014-08-18,1.5305171487534,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.275046282055129,0.83399321709353,2014-08-19,0.653676522542432,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.188666578995459,0.83399321709353,2014-08-20,0.680158247437204,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.349131878982962,0.83399321709353,2014-08-21,1.23870074384051,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.658495006438405,0.83399321709353,2014-08-22,1.38864432822267,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.715306448769909,0.83399321709353,2014-08-23,1.07323365822486,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.754173692581602,0.83399321709353,2014-08-24,0.491640488587885,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.717982635625,0.83399321709353,2014-08-25,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.64402652588632,0.83399321709353,2014-08-26,0.820858763420063,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.337836145886476,0.83399321709353,2014-08-27,1.04329095037858,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.763793518636964,0.83399321709353,2014-08-28,1.64507482801096,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0115773668877239,0.83399321709353,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.345050465332656,0.83399321709353,2014-08-30,0.662282859621096,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.348721203307651,0.83399321709353,2014-08-31,1.78735484606901,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.191791549451826,0.83399321709353,2014-09-01,1.0811216351075,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.134551668001127,0.83399321709353,2014-09-02,1.09479719673828,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.229779712989587,0.83399321709353,2014-09-03,1.46108892548039,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.419500354336901,0.83399321709353,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.191142929259994,0.83399321709353,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0543891036757026,0.83399321709353,2014-09-06,1.62266337391093,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0492679559509067,0.83399321709353,2014-09-07,1.53853757578503,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.134933816963476,0.83399321709353,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.10003355859267,0.83399321709353,2014-09-09,0.892335320017585,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.169864381964979,0.83399321709353,2014-09-10,0.837728442338992,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0289525420895974,0.83399321709353,2014-09-11,0.499572793954875,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.219513180088794,0.83399321709353,2014-09-12,0.490933530822158,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.154231277279969,0.83399321709353,2014-09-13,0.854930739982858,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.226655797926335,0.83399321709353,2014-09-14,0.642315158625167,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.339029992226435,0.83399321709353,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.203842536171175,0.83399321709353,2014-09-16,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0243426148104231,0.83399321709353,2014-09-17,1.34550979916102,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.325944502492882,0.83399321709353,2014-09-18,0.951998121700284,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.302888664198202,0.83399321709353,2014-09-19,1.15122091819166,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.14885471083241,0.83399321709353,2014-09-20,0.985775807818149,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.219279372924179,0.83399321709353,2014-09-21,0.349104007857598,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.266120385547863,0.83399321709353,2014-09-22,1.12969911582687,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0781633329542954,0.83399321709353,2014-09-23,1.16700654746326,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.0398518941356872,0.83399321709353,2014-09-24,1.24455132527679,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.0974665318580252,0.83399321709353,2014-09-25,0.327662108099542,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.264286752284413,0.83399321709353,2014-09-26,0.666452416017279,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.336490375040572,0.83399321709353,2014-09-27,1.21269670823654,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.24328037470712,0.83399321709353,2014-09-28,0.617199819668389,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.251694895577635,0.83399321709353,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.124510293193526,0.83399321709353,2014-09-30,0.629311225105555,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.204960563805588,0.83399321709353,2014-10-01,0.193871068373812,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.00417189347830069,0.83399321709353,2014-10-02,0.264399607033416,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.795678511003358,0.83399321709353,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-1.11157198143447,0.83399321709353,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.782340506643126,0.83399321709353,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.517762579643486,0.83399321709353,2014-10-06,0.196193260766238,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.395813625092446,0.83399321709353,2014-10-07,0.311686571227853,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.456545101083459,0.83399321709353,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.190740264299928,0.83399321709353,2014-10-09,0.32689135191433,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.188781460147047,0.83399321709353,2014-10-10,0.571163635932692,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.216261694851456,0.83399321709353,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.0792031354183243,0.83399321709353,2014-10-12,0.793988333120126,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0776393684040801,0.83399321709353,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.450104077112082,0.83399321709353,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.555566424269041,0.83399321709353,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.56440146222377,0.83399321709353,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.669489032310741,0.83399321709353,2014-10-17,0.289532449502989,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.551919186013572,0.83399321709353,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.180051893944736,0.83399321709353,2014-10-19,0.297200132351805,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.50682708082306,0.83399321709353,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.304332775975145,0.83399321709353,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.129913794669392,0.83399321709353,2014-10-22,0.146577427607078,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.0826464940202215,0.83399321709353,2014-10-23,0.374640643082368,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.173254383784319,0.83399321709353,2014-10-24,0.18469924858716,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.0196946745124726,0.83399321709353,2014-10-25,0.526993443382285,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",0.0475022309099287,0.83399321709353,2014-10-26,0.61038094943701,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.269088552654247,0.83399321709353,2014-10-27,-0.265654038357,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.503233731488034,0.83399321709353,2014-10-28,0.667371444518002,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.827432328074761,0.83399321709353,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.691173248766628,0.83399321709353,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.791178670125487,0.83399321709353,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.514341874705059,0.83399321709353,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.299382420828177,0.83399321709353,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.265204273077409,0.83399321709353,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.559308643486494,0.83399321709353,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.536224907053118,0.83399321709353,2014-11-05,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.567070782578102,0.83399321709353,2014-11-06,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.654220830564779,0.83399321709353,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.860812152228084,0.83399321709353,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.91048128855995,0.83399321709353,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.720522167002934,0.83399321709353,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.893197241132531,0.83399321709353,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.827875513226925,0.83399321709353,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.774922871131673,0.83399321709353,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.77486186065098,0.83399321709353,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.657397899976413,0.83399321709353,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.671318916494415,0.83399321709353,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.662384557511652,0.83399321709353,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.519090213958483,0.83399321709353,2014-11-18,0.297122189185173,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.353864240281708,0.83399321709353,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.342274021475851,0.83399321709353,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.175953705975971,0.83399321709353,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.520045281135765,0.83399321709353,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.644212812640977,0.83399321709353,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-1.39468700771762,0.83399321709353,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-1.98151837305907,0.83399321709353,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-1.5349463394757,0.83399321709353,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-1.45967271957112,0.83399321709353,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-1.25494460788272,0.83399321709353,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.982718385614115,0.83399321709353,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.942264816740035,0.83399321709353,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.925808534289086,0.83399321709353,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.849345936968218,0.83399321709353,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.638513888587907,0.83399321709353,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.738246553329054,0.83399321709353,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.723492489128732,0.83399321709353,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.559347789340754,0.83399321709353,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.517755119676332,0.83399321709353,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.553137534447145,0.83399321709353,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.728507511671121,0.83399321709353,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.552145461524178,0.83399321709353,2014-12-10,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.493661988074077,0.83399321709353,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.467184379774147,0.83399321709353,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.454102508328706,0.83399321709353,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.465282759070926,0.83399321709353,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.679432827667692,0.83399321709353,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.975204514092248,0.83399321709353,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-1.17624914583819,0.83399321709353,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.973367372920495,0.83399321709353,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.799638085831115,0.83399321709353,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.614895535538749,0.83399321709353,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.520588547444966,0.83399321709353,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.623714864392435,0.83399321709353,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-0.767781358812118,0.83399321709353,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-1.03308251864221,0.83399321709353,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",14
14,"propMissAct_0.25_autoCorr_0.51",-1.30767518255529,0.83399321709353,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",14
