"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.25_autoCorr_0.53",0.786371562506449,0.793758509228822,2014-07-18,1.46008085005311,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.839046677920361,0.793758509228822,2014-07-19,0.97689151072877,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.03816103715101,0.793758509228822,2014-07-20,0.999687797661994,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.13269117877217,0.793758509228822,2014-07-21,1.13674641654526,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.21727915512675,0.793758509228822,2014-07-22,0.29100375585868,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.04862498334467,0.793758509228822,2014-07-23,1.52543524547416,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.15740671951617,0.793758509228822,2014-07-24,1.65779831576714,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.06487619961567,0.793758509228822,2014-07-25,1.2784852137775,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.975191884782662,0.793758509228822,2014-07-26,1.14746845472829,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.717021211474193,0.793758509228822,2014-07-27,0.335090650281592,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.21943554650968,0.793758509228822,2014-07-28,1.0475063609206,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.29120392796173,0.793758509228822,2014-07-29,1.09297470758996,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.825623781419073,0.793758509228822,2014-07-30,1.32977152385806,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.669124722028961,0.793758509228822,2014-07-31,0.905954834307993,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.09344520163394,0.793758509228822,2014-08-01,1.78968371813064,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.1739551737365,0.793758509228822,2014-08-02,1.32920175690908,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.10057046297099,0.793758509228822,2014-08-03,1.27536210060764,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.06904161723264,0.793758509228822,2014-08-04,1.32878037808925,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.753844730318807,0.793758509228822,2014-08-05,1.49974638302947,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.10121879824322,0.793758509228822,2014-08-06,1.79290989532776,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.09481556045998,0.793758509228822,2014-08-07,1.90557483532202,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.06581445182004,0.793758509228822,2014-08-08,1.72888503816121,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.15747244895168,0.793758509228822,2014-08-09,1.72383823886564,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.12761271594834,0.793758509228822,2014-08-10,1.81652107201638,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.690903386295154,0.793758509228822,2014-08-11,1.0608251473328,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.553570817672929,0.793758509228822,2014-08-12,0.839952983638012,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.303710946163182,0.793758509228822,2014-08-13,1.12064157029889,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.664804817847096,0.793758509228822,2014-08-14,1.39541779754547,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",1.06103455207681,0.793758509228822,2014-08-15,1.54941359618198,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.0269462052671653,0.793758509228822,2014-08-16,1.03015233708451,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.364940011461025,0.793758509228822,2014-08-17,0.943540688508399,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.541988903671347,0.793758509228822,2014-08-18,1.5305171487534,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.334977158401051,0.793758509228822,2014-08-19,0.653676522542432,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.23514529395266,0.793758509228822,2014-08-20,0.680158247437204,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.407156494199386,0.793758509228822,2014-08-21,1.23870074384051,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.692862275135863,0.793758509228822,2014-08-22,1.38864432822267,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.751611713829088,0.793758509228822,2014-08-23,1.07323365822486,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.788211960749769,0.793758509228822,2014-08-24,0.491640488587885,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.757907319707182,0.793758509228822,2014-08-25,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.693299010371969,0.793758509228822,2014-08-26,0.820858763420063,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.369968759059436,0.793758509228822,2014-08-27,1.04329095037858,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.796338483937052,0.793758509228822,2014-08-28,1.64507482801096,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.00185632387749596,0.793758509228822,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.377429179013987,0.793758509228822,2014-08-30,0.662282859621096,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.418338509837403,0.793758509228822,2014-08-31,1.78735484606901,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.260236613256153,0.793758509228822,2014-09-01,1.0811216351075,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.052650321435964,0.793758509228822,2014-09-02,1.09479719673828,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.306296620070184,0.793758509228822,2014-09-03,1.46108892548039,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.476912978578258,0.793758509228822,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.255384802439393,0.793758509228822,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.0476891140699765,0.793758509228822,2014-09-06,1.62266337391093,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.0507471541237038,0.793758509228822,2014-09-07,1.53853757578503,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.216048540881943,0.793758509228822,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.165348502034869,0.793758509228822,2014-09-09,0.892335320017585,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.125110646222704,0.793758509228822,2014-09-10,0.837728442338992,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.0400657895538718,0.793758509228822,2014-09-11,0.499572793954875,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.182387064437031,0.793758509228822,2014-09-12,0.490933530822158,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0817051673038818,0.793758509228822,2014-09-13,0.854930739982858,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.159159878486402,0.793758509228822,2014-09-14,0.642315158625167,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.277960960662078,0.793758509228822,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.151671084764116,0.793758509228822,2014-09-16,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.0148697639006431,0.793758509228822,2014-09-17,1.34550979916102,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.373998056449484,0.793758509228822,2014-09-18,0.951998121700284,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.350155719363403,0.793758509228822,2014-09-19,1.15122091819166,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.179583128074769,0.793758509228822,2014-09-20,0.985775807818149,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.164857081985304,0.793758509228822,2014-09-21,0.349104007857598,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.1850922360785,0.793758509228822,2014-09-22,1.12969911582687,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.001774978250245,0.793758509228822,2014-09-23,1.16700654746326,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.104487954585627,0.793758509228822,2014-09-24,1.24455132527679,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.152795480334072,0.793758509228822,2014-09-25,0.327662108099542,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.305480340135087,0.793758509228822,2014-09-26,0.666452416017279,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.37027237862726,0.793758509228822,2014-09-27,1.21269670823654,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.275563472153125,0.793758509228822,2014-09-28,0.617199819668389,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.284265035741859,0.793758509228822,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0998161865326012,0.793758509228822,2014-09-30,0.629311225105555,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.240893838069953,0.793758509228822,2014-10-01,0.193871068373812,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.0229887394709834,0.793758509228822,2014-10-02,0.264399607033416,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.720003442649629,0.793758509228822,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-1.00455287490793,0.793758509228822,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.687040234370609,0.793758509228822,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.437134527743589,0.793758509228822,2014-10-06,0.196193260766238,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.331528561143396,0.793758509228822,2014-10-07,0.311686571227853,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.407478017774667,0.793758509228822,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.136728216886337,0.793758509228822,2014-10-09,0.32689135191433,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.152119020991492,0.793758509228822,2014-10-10,0.571163635932692,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.179024661991794,0.793758509228822,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.120399868219413,0.793758509228822,2014-10-12,0.793988333120126,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0417929697838627,0.793758509228822,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.416376813606551,0.793758509228822,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.488027062409643,0.793758509228822,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.493548510173169,0.793758509228822,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.599847477660303,0.793758509228822,2014-10-17,0.289532449502989,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.490432756311678,0.793758509228822,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.12847250894267,0.793758509228822,2014-10-19,0.297200132351805,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.46780867263,0.793758509228822,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.259830771691764,0.793758509228822,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0897311946928367,0.793758509228822,2014-10-22,0.146577427607078,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0423634958757791,0.793758509228822,2014-10-23,0.374640643082368,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.143802638076887,0.793758509228822,2014-10-24,0.18469924858716,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.0509329670811413,0.793758509228822,2014-10-25,0.526993443382285,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",0.0714260448622603,0.793758509228822,2014-10-26,0.61038094943701,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.247701459432164,0.793758509228822,2014-10-27,-0.265654038357,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.447766146326195,0.793758509228822,2014-10-28,0.667371444518002,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.757367972873367,0.793758509228822,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.634437162585241,0.793758509228822,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.739113252361232,0.793758509228822,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.452832783619076,0.793758509228822,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.254711546157592,0.793758509228822,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.220801967412522,0.793758509228822,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.523504575451235,0.793758509228822,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.496795574491527,0.793758509228822,2014-11-05,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.519073226097747,0.793758509228822,2014-11-06,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.592494448633476,0.793758509228822,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.797697161507305,0.793758509228822,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.847884636272674,0.793758509228822,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.659829881895087,0.793758509228822,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.831186995897785,0.793758509228822,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.756684548624875,0.793758509228822,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.706532951090201,0.793758509228822,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.713590852931737,0.793758509228822,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.599509642676235,0.793758509228822,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.625540990749664,0.793758509228822,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.6149743542822,0.793758509228822,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.479076369342386,0.793758509228822,2014-11-18,0.297122189185173,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.343632153364694,0.793758509228822,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.310847640642324,0.793758509228822,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.154653028591404,0.793758509228822,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.482901830570123,0.793758509228822,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.598846785434694,0.793758509228822,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-1.28678656688978,0.793758509228822,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-1.82388290405445,0.793758509228822,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-1.39106670305396,0.793758509228822,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-1.34317756663519,0.793758509228822,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-1.14659976310539,0.793758509228822,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.894253560295204,0.793758509228822,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.855487523251533,0.793758509228822,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.836419530578178,0.793758509228822,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.777752279325245,0.793758509228822,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.578730285959842,0.793758509228822,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.669774495022485,0.793758509228822,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.669118107410615,0.793758509228822,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.509750216916815,0.793758509228822,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.470776080403486,0.793758509228822,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.503328112950286,0.793758509228822,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.680724641919924,0.793758509228822,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.509078158985041,0.793758509228822,2014-12-10,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.444506002601461,0.793758509228822,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.425399882738872,0.793758509228822,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.410468120858437,0.793758509228822,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.420636120000587,0.793758509228822,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.629975883906963,0.793758509228822,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.910181079295482,0.793758509228822,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-1.0954033681763,0.793758509228822,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.890767411697336,0.793758509228822,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.727483864016935,0.793758509228822,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.560643553729855,0.793758509228822,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.477828542690748,0.793758509228822,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.57235722588293,0.793758509228822,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",74
74,"propMissAct_0.25_autoCorr_0.53",-0.713658588407508,0.793758509228822,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",74
