"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.2_autoCorr_0.78",0.616453182913331,0.853505966368002,2014-07-18,1.46008085005311,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.693890704683976,0.853505966368002,2014-07-19,0.97689151072877,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.895774043315317,0.853505966368002,2014-07-20,0.999687797661994,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.99967285168818,0.853505966368002,2014-07-21,1.13674641654526,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",1.0940129060378,0.853505966368002,2014-07-22,0.29100375585868,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.955370904685793,0.853505966368002,2014-07-23,1.52543524547416,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",1.05284510931509,0.853505966368002,2014-07-24,1.65779831576714,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.972295962807225,0.853505966368002,2014-07-25,1.2784852137775,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.89422447868816,0.853505966368002,2014-07-26,1.14746845472829,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.640332671988695,0.853505966368002,2014-07-27,0.335090650281592,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.0862094412172866,0.853505966368002,2014-07-28,1.0475063609206,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.200752231913509,0.853505966368002,2014-07-29,1.09297470758996,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.708455427331414,0.853505966368002,2014-07-30,1.32977152385806,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.579183547323459,0.853505966368002,2014-07-31,0.905954834307993,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.973096002302424,0.853505966368002,2014-08-01,1.78968371813064,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",1.06172159871987,0.853505966368002,2014-08-02,1.32920175690908,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.992416313331912,0.853505966368002,2014-08-03,1.27536210060764,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.959649483467933,0.853505966368002,2014-08-04,1.32878037808925,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.680044083460535,0.853505966368002,2014-08-05,1.49974638302947,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.987660181670195,0.853505966368002,2014-08-06,1.79290989532776,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.998358606414906,0.853505966368002,2014-08-07,1.90557483532202,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.964859090932595,0.853505966368002,2014-08-08,1.72888503816121,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",1.05290232773271,0.853505966368002,2014-08-09,1.72383823886564,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",1.03569940624372,0.853505966368002,2014-08-10,1.81652107201638,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.643969116813518,0.853505966368002,2014-08-11,1.0608251473328,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.672296735749743,0.853505966368002,2014-08-12,0.839952983638012,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.145190736357285,0.853505966368002,2014-08-13,1.12064157029889,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.573082920354884,0.853505966368002,2014-08-14,1.39541779754547,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.957999735079011,0.853505966368002,2014-08-15,1.54941359618198,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0332043493134709,0.853505966368002,2014-08-16,1.03015233708451,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.222885309140316,0.853505966368002,2014-08-17,0.943540688508399,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.417099136485973,0.853505966368002,2014-08-18,1.5305171487534,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.25718745642805,0.853505966368002,2014-08-19,0.653676522542432,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.185411324525308,0.853505966368002,2014-08-20,0.680158247437204,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.326405308430641,0.853505966368002,2014-08-21,1.23870074384051,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.624382811565597,0.853505966368002,2014-08-22,1.38864432822267,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.675525041714565,0.853505966368002,2014-08-23,1.07323365822486,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.712560154567148,0.853505966368002,2014-08-24,0.491640488587885,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.675924616416724,0.853505966368002,2014-08-25,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.602587283412133,0.853505966368002,2014-08-26,0.820858763420063,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.330764903668448,0.853505966368002,2014-08-27,1.04329095037858,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.722257489338869,0.853505966368002,2014-08-28,1.64507482801096,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.0221954623130724,0.853505966368002,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.337259306386334,0.853505966368002,2014-08-30,0.662282859621096,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.31942465290403,0.853505966368002,2014-08-31,1.78735484606901,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.175773548009696,0.853505966368002,2014-09-01,1.0811216351075,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.132009189192683,0.853505966368002,2014-09-02,1.09479719673828,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.2061114120464,0.853505966368002,2014-09-03,1.46108892548039,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.391467554364081,0.853505966368002,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.177571110253285,0.853505966368002,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0697808568233637,0.853505966368002,2014-09-06,1.62266337391093,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0638961365190015,0.853505966368002,2014-09-07,1.53853757578503,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.116268497667074,0.853505966368002,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.0931720843970831,0.853505966368002,2014-09-09,0.892335320017585,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.143325585333407,0.853505966368002,2014-09-10,0.837728442338992,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0275580790905415,0.853505966368002,2014-09-11,0.499572793954875,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.184640057064241,0.853505966368002,2014-09-12,0.490933530822158,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.14476738509286,0.853505966368002,2014-09-13,0.854930739982858,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.208506770762002,0.853505966368002,2014-09-14,0.642315158625167,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.308189942892268,0.853505966368002,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.17879824942467,0.853505966368002,2014-09-16,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.00634168800867207,0.853505966368002,2014-09-17,1.34550979916102,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.310760600034536,0.853505966368002,2014-09-18,0.951998121700284,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.290005503174585,0.853505966368002,2014-09-19,1.15122091819166,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.157769813784966,0.853505966368002,2014-09-20,0.985775807818149,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.194276618944856,0.853505966368002,2014-09-21,0.349104007857598,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.252507692534629,0.853505966368002,2014-09-22,1.12969911582687,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0770121208912146,0.853505966368002,2014-09-23,1.16700654746326,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.0382132954523077,0.853505966368002,2014-09-24,1.24455132527679,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.0964991811627376,0.853505966368002,2014-09-25,0.327662108099542,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.257964973714516,0.853505966368002,2014-09-26,0.666452416017279,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.328587816762859,0.853505966368002,2014-09-27,1.21269670823654,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.243721917770224,0.853505966368002,2014-09-28,0.617199819668389,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.251296753847121,0.853505966368002,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0901905572013464,0.853505966368002,2014-09-30,0.629311225105555,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.206402412533596,0.853505966368002,2014-10-01,0.193871068373812,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.0190725655159604,0.853505966368002,2014-10-02,0.264399607033416,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.736461530696305,0.853505966368002,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-1.04482279553243,0.853505966368002,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.735373519656937,0.853505966368002,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.483700040928331,0.853505966368002,2014-10-06,0.196193260766238,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.362242237423836,0.853505966368002,2014-10-07,0.311686571227853,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.409425454991093,0.853505966368002,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.167797244955379,0.853505966368002,2014-10-09,0.32689135191433,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.156113835494746,0.853505966368002,2014-10-10,0.571163635932692,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.181713037444433,0.853505966368002,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.0877528782552525,0.853505966368002,2014-10-12,0.793988333120126,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.053438316659678,0.853505966368002,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.394764754921996,0.853505966368002,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.511010895143475,0.853505966368002,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.521023309220208,0.853505966368002,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.616976056533949,0.853505966368002,2014-10-17,0.289532449502989,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.504209111047701,0.853505966368002,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.156582192309752,0.853505966368002,2014-10-19,0.297200132351805,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.449943237894852,0.853505966368002,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.266844722531956,0.853505966368002,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.103981791717157,0.853505966368002,2014-10-22,0.146577427607078,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0605700745594424,0.853505966368002,2014-10-23,0.374640643082368,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.137727437314164,0.853505966368002,2014-10-24,0.18469924858716,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.0386986577616454,0.853505966368002,2014-10-25,0.526993443382285,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",0.0684377911533788,0.853505966368002,2014-10-26,0.61038094943701,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.221266899541798,0.853505966368002,2014-10-27,-0.265654038357,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.456007795775415,0.853505966368002,2014-10-28,0.667371444518002,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.76246785414512,0.853505966368002,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.629567014917469,0.853505966368002,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.718875678245951,0.853505966368002,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.469664418611323,0.853505966368002,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.262388363181527,0.853505966368002,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.230803798220339,0.853505966368002,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.496376555619511,0.853505966368002,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.477212710770272,0.853505966368002,2014-11-05,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.510460114121374,0.853505966368002,2014-11-06,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.59842647150247,0.853505966368002,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.789207047863758,0.853505966368002,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.834589538260653,0.853505966368002,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.658810832607748,0.853505966368002,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.818360429685708,0.853505966368002,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.763517120751745,0.853505966368002,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.713224328071739,0.853505966368002,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.709113420107286,0.853505966368002,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.59916210720343,0.853505966368002,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.605066611336304,0.853505966368002,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.597779932065302,0.853505966368002,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.461787888202586,0.853505966368002,2014-11-18,0.297122189185173,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.292876331519031,0.853505966368002,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.294289378580352,0.853505966368002,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.135567144894822,0.853505966368002,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.46103128305899,0.853505966368002,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.579904143241657,0.853505966368002,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-1.30568870026662,0.853505966368002,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-1.87369046708891,0.853505966368002,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-1.45516987902569,0.853505966368002,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-1.3703475511228,0.853505966368002,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-1.17742911883273,0.853505966368002,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.915755695897048,0.853505966368002,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.877591787546074,0.853505966368002,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.86394551300543,0.853505966368002,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.783491548502373,0.853505966368002,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.582875167790894,0.853505966368002,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.679542102263058,0.853505966368002,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.657943899287734,0.853505966368002,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.504269079713766,0.853505966368002,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.46452732760388,0.853505966368002,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.498678545975871,0.853505966368002,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.658801511967735,0.853505966368002,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.493926010217705,0.853505966368002,2014-12-10,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.443610267316516,0.853505966368002,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.41506173570606,0.853505966368002,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.404084786218987,0.853505966368002,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.414943152135842,0.853505966368002,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.614623989257676,0.853505966368002,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.895493858005816,0.853505966368002,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-1.08939466319167,0.853505966368002,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.903815612545455,0.853505966368002,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.738097505416783,0.853505966368002,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",150
150,"propMissAct_0.2_autoCorr_0.78",-0.558004076218339,0.853505966368002,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",150
