"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
62,"propMissAct_0.22_autoCorr_0.45",0.673471882913358,0.777041803401235,2014-07-18,1.46008085005311,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.759813751833001,0.777041803401235,2014-07-19,0.97689151072877,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.980265457290335,0.777041803401235,2014-07-20,0.999687797661994,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.09431769785621,0.777041803401235,2014-07-21,1.13674641654526,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.19797069646298,0.777041803401235,2014-07-22,0.29100375585868,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.04897652327926,0.777041803401235,2014-07-23,1.52543524547416,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.15446527842904,0.777041803401235,2014-07-24,1.65779831576714,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.0674914865727,0.777041803401235,2014-07-25,1.2784852137775,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.98319297685448,0.777041803401235,2014-07-26,1.14746845472829,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.706532833381834,0.777041803401235,2014-07-27,0.335090650281592,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.0977642196849064,0.777041803401235,2014-07-28,1.0475063609206,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.225940160820817,0.777041803401235,2014-07-29,1.09297470758996,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.777807385174282,0.777041803401235,2014-07-30,1.32977152385806,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.638826096480033,0.777041803401235,2014-07-31,0.905954834307993,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.06627639584441,0.777041803401235,2014-08-01,1.78968371813064,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.16357219669263,0.777041803401235,2014-08-02,1.32920175690908,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.08827070223086,0.777041803401235,2014-08-03,1.27536210060764,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.05243082900632,0.777041803401235,2014-08-04,1.32878037808925,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.750072912625244,0.777041803401235,2014-08-05,1.49974638302947,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.08267567629289,0.777041803401235,2014-08-06,1.79290989532776,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.09563290133169,0.777041803401235,2014-08-07,1.90557483532202,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.05874856451558,0.777041803401235,2014-08-08,1.72888503816121,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.15452706061992,0.777041803401235,2014-08-09,1.72383823886564,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.13671126737302,0.777041803401235,2014-08-10,1.81652107201638,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.712737153201609,0.777041803401235,2014-08-11,1.0608251473328,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.728633660859189,0.777041803401235,2014-08-12,0.839952983638012,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.160207727356736,0.777041803401235,2014-08-13,1.12064157029889,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.632036762458802,0.777041803401235,2014-08-14,1.39541779754547,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",1.05110903828842,0.777041803401235,2014-08-15,1.54941359618198,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0270151990234386,0.777041803401235,2014-08-16,1.03015233708451,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.246206198429246,0.777041803401235,2014-08-17,0.943540688508399,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.459373294341714,0.777041803401235,2014-08-18,1.5305171487534,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.288459885368456,0.777041803401235,2014-08-19,0.653676522542432,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.212265562245818,0.777041803401235,2014-08-20,0.680158247437204,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.363750050518267,0.777041803401235,2014-08-21,1.23870074384051,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.689749644369209,0.777041803401235,2014-08-22,1.38864432822267,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.744971007634819,0.777041803401235,2014-08-23,1.07323365822486,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.785406955826674,0.777041803401235,2014-08-24,0.491640488587885,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.744963611368337,0.777041803401235,2014-08-25,NA,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.664300336742669,0.777041803401235,2014-08-26,0.820858763420063,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.37162998247681,0.777041803401235,2014-08-27,1.04329095037858,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.796104315556199,0.777041803401235,2014-08-28,1.64507482801096,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.0397539144832065,0.777041803401235,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.378642382417778,0.777041803401235,2014-08-30,0.662282859621096,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.354768930258063,0.777041803401235,2014-08-31,1.78735484606901,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.199140076207304,0.777041803401235,2014-09-01,1.0811216351075,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.136250024976858,0.777041803401235,2014-09-02,1.09479719673828,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.231054886628439,0.777041803401235,2014-09-03,1.46108892548039,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.434376398062666,0.777041803401235,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.201601069051907,0.777041803401235,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0712278629375098,0.777041803401235,2014-09-06,1.62266337391093,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0645954277744174,0.777041803401235,2014-09-07,1.53853757578503,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.133071719542704,0.777041803401235,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.1099502732766,0.777041803401235,2014-09-09,0.892335320017585,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.143998302459904,0.777041803401235,2014-09-10,0.837728442338992,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0214173343829831,0.777041803401235,2014-09-11,0.499572793954875,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.187869952007104,0.777041803401235,2014-09-12,0.490933530822158,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.148943197691276,0.777041803401235,2014-09-13,0.854930739982858,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.217448101744495,0.777041803401235,2014-09-14,0.642315158625167,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.324759471979874,0.777041803401235,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.183367100504907,0.777041803401235,2014-09-16,NA,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.00521822129939324,0.777041803401235,2014-09-17,1.34550979916102,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.34799936257767,0.777041803401235,2014-09-18,0.951998121700284,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.325588827488022,0.777041803401235,2014-09-19,1.15122091819166,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.184209503811172,0.777041803401235,2014-09-20,0.985775807818149,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.200425500741028,0.777041803401235,2014-09-21,0.349104007857598,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.266809201021686,0.777041803401235,2014-09-22,1.12969911582687,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0759413737043661,0.777041803401235,2014-09-23,1.16700654746326,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.0504370271290419,0.777041803401235,2014-09-24,1.24455132527679,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.114773943516625,0.777041803401235,2014-09-25,0.327662108099542,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.291584376626961,0.777041803401235,2014-09-26,0.666452416017279,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.369068382499603,0.777041803401235,2014-09-27,1.21269670823654,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.277224474196541,0.777041803401235,2014-09-28,0.617199819668389,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.285403483470508,0.777041803401235,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0839376640929367,0.777041803401235,2014-09-30,0.629311225105555,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.236311728161807,0.777041803401235,2014-10-01,0.193871068373812,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.0342441558933771,0.777041803401235,2014-10-02,0.264399607033416,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.790944587826233,0.777041803401235,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-1.12913996549948,0.777041803401235,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.792154256669575,0.777041803401235,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.517459551889297,0.777041803401235,2014-10-06,0.196193260766238,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.383763966881881,0.777041803401235,2014-10-07,0.311686571227853,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.43307536464262,0.777041803401235,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.171661995868435,0.777041803401235,2014-10-09,0.32689135191433,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.156880392241616,0.777041803401235,2014-10-10,0.571163635932692,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.184709471651824,0.777041803401235,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.107010354127303,0.777041803401235,2014-10-12,0.793988333120126,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0454423301141204,0.777041803401235,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.415309966458425,0.777041803401235,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.545481120719694,0.777041803401235,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.556741774714559,0.777041803401235,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.660642983383086,0.777041803401235,2014-10-17,0.289532449502989,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.537368461236947,0.777041803401235,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.159204489358199,0.777041803401235,2014-10-19,0.297200132351805,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.475788328002294,0.777041803401235,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.277908643517928,0.777041803401235,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.100778337931389,0.777041803401235,2014-10-22,0.146577427607078,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.0537160070553872,0.777041803401235,2014-10-23,0.374640643082368,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.13606470974379,0.777041803401235,2014-10-24,0.18469924858716,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.0550297097328929,0.777041803401235,2014-10-25,0.526993443382285,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",0.0881686441445564,0.777041803401235,2014-10-26,0.61038094943701,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.225670847020005,0.777041803401235,2014-10-27,-0.265654038357,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.484367360165944,0.777041803401235,2014-10-28,0.667371444518002,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.818462043090095,0.777041803401235,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.672724982210789,0.777041803401235,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.769000330351325,0.777041803401235,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.499911840113836,0.777041803401235,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.273096842432692,0.777041803401235,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.238814648820657,0.777041803401235,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.52574806504939,0.777041803401235,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.505408678780048,0.777041803401235,2014-11-05,NA,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.542504541957673,0.777041803401235,2014-11-06,NA,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.639564570884154,0.777041803401235,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.846611215705301,0.777041803401235,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.895759716034413,0.777041803401235,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.704917919306463,0.777041803401235,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.878089887701451,0.777041803401235,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.819737012041813,0.777041803401235,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.764859751847003,0.777041803401235,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.759535220419454,0.777041803401235,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.639894961911642,0.777041803401235,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.64482315333614,0.777041803401235,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.637120403908661,0.777041803401235,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.488753563666049,0.777041803401235,2014-11-18,0.297122189185173,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.30196409670329,0.777041803401235,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.306076894563234,0.777041803401235,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.132729705023691,0.777041803401235,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.487583633617651,0.777041803401235,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.61748746600124,0.777041803401235,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-1.41212358295778,0.777041803401235,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-2.03410568285617,0.777041803401235,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-1.57859781873952,0.777041803401235,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-1.48328444089327,0.777041803401235,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-1.27309628447816,0.777041803401235,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.986923817007126,0.777041803401235,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.945334385035315,0.777041803401235,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.930854704781868,0.777041803401235,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.841445800398557,0.777041803401235,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.622464590762162,0.777041803401235,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.728345609107803,0.777041803401235,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.70320859834295,0.777041803401235,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.535985953749972,0.777041803401235,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.492572193687872,0.777041803401235,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.529949515888547,0.777041803401235,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.703336017520535,0.777041803401235,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.523975096439109,0.777041803401235,2014-12-10,NA,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.470155324481176,0.777041803401235,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.43830050689674,0.777041803401235,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.426622618516788,0.777041803401235,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.438520399975326,0.777041803401235,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.655634870686677,0.777041803401235,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.962098276034311,0.777041803401235,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-1.17428580632152,0.777041803401235,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.973262215686641,0.777041803401235,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.792289913853187,0.777041803401235,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.594821509371413,0.777041803401235,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.492278250597614,0.777041803401235,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.601476381407545,0.777041803401235,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",62
62,"propMissAct_0.22_autoCorr_0.45",-0.747188929970268,0.777041803401235,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",62
