"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.24_autoCorr_0.25",0.746785828147131,0.817636186835652,2014-07-18,1.46008085005311,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.816311743867641,0.817636186835652,2014-07-19,0.97689151072877,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.03826542258206,0.817636186835652,2014-07-20,0.999687797661994,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.14726135613446,0.817636186835652,2014-07-21,1.13674641654526,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.24540936280414,0.817636186835652,2014-07-22,0.29100375585868,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.0719643366488,0.817636186835652,2014-07-23,1.52543524547416,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.18745721349539,0.817636186835652,2014-07-24,1.65779831576714,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.09028108320862,0.817636186835652,2014-07-25,1.2784852137775,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.996094055271648,0.817636186835652,2014-07-26,1.14746845472829,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.711849589800969,0.817636186835652,2014-07-27,0.335090650281592,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.134870285332036,0.817636186835652,2014-07-28,1.0475063609206,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.23366198222951,0.817636186835652,2014-07-29,1.09297470758996,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.81402207344992,0.817636186835652,2014-07-30,1.32977152385806,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.652797674854686,0.817636186835652,2014-07-31,0.905954834307993,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.10945779695941,0.817636186835652,2014-08-01,1.78968371813064,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.2023494597927,0.817636186835652,2014-08-02,1.32920175690908,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.12284116490877,0.817636186835652,2014-08-03,1.27536210060764,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.08733618670669,0.817636186835652,2014-08-04,1.32878037808925,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.753965579665823,0.817636186835652,2014-08-05,1.49974638302947,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.12112886330147,0.817636186835652,2014-08-06,1.79290989532776,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.12172358707911,0.817636186835652,2014-08-07,1.90557483532202,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.08755392770358,0.817636186835652,2014-08-08,1.72888503816121,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.18752624295935,0.817636186835652,2014-08-09,1.72383823886564,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.16012132010137,0.817636186835652,2014-08-10,1.81652107201638,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.696282879777555,0.817636186835652,2014-08-11,1.0608251473328,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.715445880436736,0.817636186835652,2014-08-12,0.839952983638012,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.216907919220421,0.817636186835652,2014-08-13,1.12064157029889,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.647208304442026,0.817636186835652,2014-08-14,1.39541779754547,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",1.08132030420043,0.817636186835652,2014-08-15,1.54941359618198,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0456247575372715,0.817636186835652,2014-08-16,1.03015233708451,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.292183480550189,0.817636186835652,2014-08-17,0.943540688508399,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.496154058710568,0.817636186835652,2014-08-18,1.5305171487534,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.287877800928967,0.817636186835652,2014-08-19,0.653676522542432,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.189838803854887,0.817636186835652,2014-08-20,0.680158247437204,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.366552852808015,0.817636186835652,2014-08-21,1.23870074384051,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.688763104031172,0.817636186835652,2014-08-22,1.38864432822267,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.7504621317127,0.817636186835652,2014-08-23,1.07323365822486,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.791227255840544,0.817636186835652,2014-08-24,0.491640488587885,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.754788436192842,0.817636186835652,2014-08-25,NA,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.679247051900738,0.817636186835652,2014-08-26,0.820858763420063,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.3440202687234,0.817636186835652,2014-08-27,1.04329095037858,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.800941651809042,0.817636186835652,2014-08-28,1.64507482801096,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0396763903500439,0.817636186835652,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.351855248384996,0.817636186835652,2014-08-30,0.662282859621096,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.370777916782093,0.817636186835652,2014-08-31,1.78735484606901,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.202029989791225,0.817636186835652,2014-09-01,1.0811216351075,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.142493443251432,0.817636186835652,2014-09-02,1.09479719673828,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.246013298727941,0.817636186835652,2014-09-03,1.46108892548039,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.441762897413051,0.817636186835652,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.199642914862205,0.817636186835652,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0484147707669848,0.817636186835652,2014-09-06,1.62266337391093,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.043753637444764,0.817636186835652,2014-09-07,1.53853757578503,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.146160118636002,0.817636186835652,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.102377902365153,0.817636186835652,2014-09-09,0.892335320017585,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.195309286894019,0.817636186835652,2014-09-10,0.837728442338992,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0344438860735519,0.817636186835652,2014-09-11,0.499572793954875,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.251617555191542,0.817636186835652,2014-09-12,0.490933530822158,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.167368977226509,0.817636186835652,2014-09-13,0.854930739982858,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.247054399326875,0.817636186835652,2014-09-14,0.642315158625167,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.370140077748143,0.817636186835652,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.228758938414676,0.817636186835652,2014-09-16,NA,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0414959344599816,0.817636186835652,2014-09-17,1.34550979916102,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.33767614171077,0.817636186835652,2014-09-18,0.951998121700284,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.312636770295703,0.817636186835652,2014-09-19,1.15122091819166,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.140809767062039,0.817636186835652,2014-09-20,0.985775807818149,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.244406065656063,0.817636186835652,2014-09-21,0.349104007857598,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.283926408557863,0.817636186835652,2014-09-22,1.12969911582687,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0842467356030141,0.817636186835652,2014-09-23,1.16700654746326,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.0375717000725826,0.817636186835652,2014-09-24,1.24455132527679,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.095606447303831,0.817636186835652,2014-09-25,0.327662108099542,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.268799575547174,0.817636186835652,2014-09-26,0.666452416017279,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.343240985055163,0.817636186835652,2014-09-27,1.21269670823654,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.242688379007983,0.817636186835652,2014-09-28,0.617199819668389,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.251826815470963,0.817636186835652,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.15474887296059,0.817636186835652,2014-09-30,0.629311225105555,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.203066924209763,0.817636186835652,2014-10-01,0.193871068373812,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.0247169838322838,0.817636186835652,2014-10-02,0.264399607033416,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.853927582215079,0.817636186835652,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-1.18004686212545,0.817636186835652,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.831727112350038,0.817636186835652,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.553924144256844,0.817636186835652,2014-10-06,0.196193260766238,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.429735066756058,0.817636186835652,2014-10-07,0.311686571227853,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.500982036067956,0.817636186835652,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.213968590395813,0.817636186835652,2014-10-09,0.32689135191433,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.218850439791421,0.817636186835652,2014-10-10,0.571163635932692,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.248086339129573,0.817636186835652,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.0703350953910014,0.817636186835652,2014-10-12,0.793988333120126,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.100000836735336,0.817636186835652,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.500248755602984,0.817636186835652,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.599728817592568,0.817636186835652,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.607869115368825,0.817636186835652,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.721042370149781,0.817636186835652,2014-10-17,0.289532449502989,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.598253851134254,0.817636186835652,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.203486432541244,0.817636186835652,2014-10-19,0.297200132351805,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.558943611033076,0.817636186835652,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.339601478024182,0.817636186835652,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.154309781715531,0.817636186835652,2014-10-22,0.146577427607078,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.10358450137666,0.817636186835652,2014-10-23,0.374640643082368,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.205102621935309,0.817636186835652,2014-10-24,0.18469924858716,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.00251625025756291,0.817636186835652,2014-10-25,0.526993443382285,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",0.0293906976375893,0.817636186835652,2014-10-26,0.61038094943701,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.311111490839927,0.817636186835652,2014-10-27,-0.265654038357,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.548470544962726,0.817636186835652,2014-10-28,0.667371444518002,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.890235309692568,0.817636186835652,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.749488178585951,0.817636186835652,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.858603999211562,0.817636186835652,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.557950461773765,0.817636186835652,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.334225235374612,0.817636186835652,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.297683984331916,0.817636186835652,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.616513354612468,0.817636186835652,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.590301617886408,0.817636186835652,2014-11-05,NA,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.619929499603831,0.817636186835652,2014-11-06,NA,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.707855659259258,0.817636186835652,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.928825344625508,0.817636186835652,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.982294319346417,0.817636186835652,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.779366959511362,0.817636186835652,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.963996578003545,0.817636186835652,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.890257139028323,0.817636186835652,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.834603123291386,0.817636186835652,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.837402679684978,0.817636186835652,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.712807078891268,0.817636186835652,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.732608383853219,0.817636186835652,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.722371138929408,0.817636186835652,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.571692797899204,0.817636186835652,2014-11-18,0.297122189185173,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.406506016126302,0.817636186835652,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.385548228153724,0.817636186835652,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.211277478857758,0.817636186835652,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.573872098183671,0.817636186835652,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.703708190179676,0.817636186835652,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-1.48327730780395,0.817636186835652,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-2.09252276530898,0.817636186835652,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-1.61919814635832,0.817636186835652,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-1.54950278357286,0.817636186835652,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-1.33325224331974,0.817636186835652,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-1.04934384225554,0.817636186835652,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-1.00664449333939,0.817636186835652,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.987947297334509,0.817636186835652,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.913117879867615,0.817636186835652,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.691794919713541,0.817636186835652,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.795241935871925,0.817636186835652,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.785094660536318,0.817636186835652,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.611004189517276,0.817636186835652,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.567458057034143,0.817636186835652,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.604259655795455,0.817636186835652,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.79312501295413,0.817636186835652,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.605909191996934,0.817636186835652,2014-12-10,NA,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.540746812672042,0.817636186835652,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.51532141620668,0.817636186835652,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.500549203122724,0.817636186835652,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.512130444583378,0.817636186835652,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-0.739828350124807,0.817636186835652,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-1.05072058909194,0.817636186835652,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",130
130,"propMissAct_0.24_autoCorr_0.25",-1.25993374214931,0.817636186835652,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",130
