"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
86,"propMissAct_0.23_autoCorr_0.49",0.642377859991256,0.798041517746796,2014-07-18,1.46008085005311,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.719817970984796,0.798041517746796,2014-07-19,0.97689151072877,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.932622945955633,0.798041517746796,2014-07-20,0.999687797661994,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.04073930087566,0.798041517746796,2014-07-21,1.13674641654526,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.13868889517386,0.798041517746796,2014-07-22,0.29100375585868,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.986908934708295,0.798041517746796,2014-07-23,1.52543524547416,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.09189003074227,0.798041517746796,2014-07-24,1.65779831576714,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.00467159013367,0.798041517746796,2014-07-25,1.2784852137775,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.920135956969651,0.798041517746796,2014-07-26,1.14746845472829,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.651137899364926,0.798041517746796,2014-07-27,0.335090650281592,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.0756821340859181,0.798041517746796,2014-07-28,1.0475063609206,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.189142924178828,0.798041517746796,2014-07-29,1.09297470758996,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.73026187088434,0.798041517746796,2014-07-30,1.32977152385806,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.588873618349487,0.798041517746796,2014-07-31,0.905954834307993,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.01042226816556,0.798041517746796,2014-08-01,1.78968371813064,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.1026234953455,0.798041517746796,2014-08-02,1.32920175690908,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.02868032560958,0.798041517746796,2014-08-03,1.27536210060764,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.994280151717515,0.798041517746796,2014-08-04,1.32878037808925,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.69258371586309,0.798041517746796,2014-08-05,1.49974638302947,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.02461007479523,0.798041517746796,2014-08-06,1.79290989532776,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.03289216393426,0.798041517746796,2014-08-07,1.90557483532202,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.998293849223829,0.798041517746796,2014-08-08,1.72888503816121,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.0919519867204,0.798041517746796,2014-08-09,1.72383823886564,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",1.07154088747072,0.798041517746796,2014-08-10,1.81652107201638,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.649723756237183,0.798041517746796,2014-08-11,1.0608251473328,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.728257539355471,0.798041517746796,2014-08-12,0.839952983638012,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.142465381922696,0.798041517746796,2014-08-13,1.12064157029889,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.582742740585753,0.798041517746796,2014-08-14,1.39541779754547,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.991414129548654,0.798041517746796,2014-08-15,1.54941359618198,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.0633900006958593,0.798041517746796,2014-08-16,1.03015233708451,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.221642729549419,0.798041517746796,2014-08-17,0.943540688508399,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.423801637748134,0.798041517746796,2014-08-18,1.5305171487534,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.246531205055497,0.798041517746796,2014-08-19,0.653676522542432,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.165742090401258,0.798041517746796,2014-08-20,0.680158247437204,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.320184513867939,0.798041517746796,2014-08-21,1.23870074384051,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.632836383841564,0.798041517746796,2014-08-22,1.38864432822267,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.688213079389836,0.798041517746796,2014-08-23,1.07323365822486,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.727264658421512,0.798041517746796,2014-08-24,0.491640488587885,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.689676779363332,0.798041517746796,2014-08-25,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.613736291190837,0.798041517746796,2014-08-26,0.820858763420063,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.31745113720858,0.798041517746796,2014-08-27,1.04329095037858,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.73723261690743,0.798041517746796,2014-08-28,1.64507482801096,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.0197333400028906,0.798041517746796,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.3244832623433,0.798041517746796,2014-08-30,0.662282859621096,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.316017756792161,0.798041517746796,2014-08-31,1.78735484606901,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.161694505328543,0.798041517746796,2014-09-01,1.0811216351075,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.164386282817735,0.798041517746796,2014-09-02,1.09479719673828,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.196524450044327,0.798041517746796,2014-09-03,1.46108892548039,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.389753427983322,0.798041517746796,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.162419049404299,0.798041517746796,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.0919083323820025,0.798041517746796,2014-09-06,1.62266337391093,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.0861903342657582,0.798041517746796,2014-09-07,1.53853757578503,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.101531892938735,0.798041517746796,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.0722538202236211,0.798041517746796,2014-09-09,0.892335320017585,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.187143445270324,0.798041517746796,2014-09-10,0.837728442338992,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.0561044244799165,0.798041517746796,2014-09-11,0.499572793954875,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.233612775274273,0.798041517746796,2014-09-12,0.490933530822158,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.1807444148726,0.798041517746796,2014-09-13,0.854930739982858,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.250509283822836,0.798041517746796,2014-09-14,0.642315158625167,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.35920391414278,0.798041517746796,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.223046728085996,0.798041517746796,2014-09-16,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.0418876544226968,0.798041517746796,2014-09-17,1.34550979916102,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.30056172039844,0.798041517746796,2014-09-18,0.951998121700284,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.278088146670025,0.798041517746796,2014-09-19,1.15122091819166,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.131606020166004,0.798041517746796,2014-09-20,0.985775807818149,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.238995010426623,0.798041517746796,2014-09-21,0.349104007857598,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.293805377839485,0.798041517746796,2014-09-22,1.12969911582687,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.107008796841097,0.798041517746796,2014-09-23,1.16700654746326,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.0131461173729088,0.798041517746796,2014-09-24,1.24455132527679,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.0729637289074919,0.798041517746796,2014-09-25,0.327662108099542,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.242004672909467,0.798041517746796,2014-09-26,0.666452416017279,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.315589217390733,0.798041517746796,2014-09-27,1.21269670823654,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.22418777910105,0.798041517746796,2014-09-28,0.617199819668389,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.232389795126485,0.798041517746796,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.135923205844441,0.798041517746796,2014-09-30,0.629311225105555,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.185227016563313,0.798041517746796,2014-10-01,0.193871068373812,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.0180921759438526,0.798041517746796,2014-10-02,0.264399607033416,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.814114763599526,0.798041517746796,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-1.13569872894035,0.798041517746796,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.807334466338088,0.798041517746796,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.541748265907257,0.798041517746796,2014-10-06,0.196193260766238,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.416225711872331,0.798041517746796,2014-10-07,0.311686571227853,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.471157391845701,0.798041517746796,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.210727593996977,0.798041517746796,2014-10-09,0.32689135191433,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.203166509723453,0.798041517746796,2014-10-10,0.571163635932692,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.23044340479751,0.798041517746796,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.059545393000739,0.798041517746796,2014-10-12,0.793988333120126,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.093336125699683,0.798041517746796,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.459829856686903,0.798041517746796,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.574768505524463,0.798041517746796,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.584553503446083,0.798041517746796,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.687757330131744,0.798041517746796,2014-10-17,0.289532449502989,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.569208784875147,0.798041517746796,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.199401419679334,0.798041517746796,2014-10-19,0.297200132351805,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.517465273241725,0.798041517746796,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.319622755485723,0.798041517746796,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.146276181023946,0.798041517746796,2014-10-22,0.146577427607078,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.0997119332327581,0.798041517746796,2014-10-23,0.374640643082368,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.185519761663577,0.798041517746796,2014-10-24,0.18469924858716,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.00411262357255216,0.798041517746796,2014-10-25,0.526993443382285,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",0.0338993356024649,0.798041517746796,2014-10-26,0.61038094943701,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.277377516335241,0.798041517746796,2014-10-27,-0.265654038357,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.519260763675268,0.798041517746796,2014-10-28,0.667371444518002,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.843597447614776,0.798041517746796,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.704946050476297,0.798041517746796,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.802017260406916,0.798041517746796,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.53217185061955,0.798041517746796,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.314797419275635,0.798041517746796,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.28101692619627,0.798041517746796,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.568159325019398,0.798041517746796,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.546579447554815,0.798041517746796,2014-11-05,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.579768229863091,0.798041517746796,2014-11-06,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.670137176340321,0.798041517746796,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.874248672864876,0.798041517746796,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.923045062552916,0.798041517746796,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.735162476107049,0.798041517746796,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.905815891280148,0.798041517746796,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.844399938682042,0.798041517746796,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.791289456583313,0.798041517746796,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.788919176335008,0.798041517746796,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.672023682547695,0.798041517746796,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.681817349002525,0.798041517746796,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.673539406395576,0.798041517746796,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.529877483234354,0.798041517746796,2014-11-18,0.297122189185173,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.357330810408769,0.798041517746796,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.352782687183464,0.798041517746796,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.185535717966698,0.798041517746796,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.529887540782508,0.798041517746796,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.654962073522971,0.798041517746796,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-1.41508384949046,0.798041517746796,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-2.0097305347596,0.798041517746796,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-1.56502913548528,0.798041517746796,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-1.48193680003052,0.798041517746796,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-1.27746786722185,0.798041517746796,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-1.00265189435965,0.798041517746796,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.962224532157545,0.798041517746796,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.946849194934755,0.798041517746796,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.865696487293859,0.798041517746796,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.654022587767362,0.798041517746796,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.755160036151653,0.798041517746796,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.7360404627046,0.798041517746796,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.572674001040974,0.798041517746796,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.530821579639817,0.798041517746796,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.566620583271471,0.798041517746796,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.738845358402044,0.798041517746796,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.56345471942655,0.798041517746796,2014-12-10,NA,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.507776635894679,0.798041517746796,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.47928250696122,0.798041517746796,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.466986500028755,0.798041517746796,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.47833664464003,0.798041517746796,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.691010032917296,0.798041517746796,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.987637715204584,0.798041517746796,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-1.19096504430454,0.798041517746796,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.99153033501876,0.798041517746796,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.816875634496282,0.798041517746796,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.628944205859324,0.798041517746796,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.532245710827352,0.798041517746796,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.636699201115854,0.798041517746796,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",86
86,"propMissAct_0.23_autoCorr_0.49",-0.779619458022668,0.798041517746796,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",86
