"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.64_autoCorr_0.25",1.10833390163488,0.852385799183784,2014-08-03,1.27536210060764,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",1.07354148134661,0.852385799183784,2014-08-04,1.32878037808925,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.761971748886045,0.852385799183784,2014-08-05,1.49974638302947,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",1.10494547698484,0.852385799183784,2014-08-06,1.79290989532776,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",1.11099468422656,0.852385799183784,2014-08-07,1.90557483532202,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",1.07645244830434,0.852385799183784,2014-08-08,1.72888503816121,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",1.17214599055919,0.852385799183784,2014-08-09,1.72383823886564,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",1.14964743674444,0.852385799183784,2014-08-10,1.81652107201638,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.714688429600966,0.852385799183784,2014-08-11,1.0608251473328,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.67593033954649,0.852385799183784,2014-08-12,0.839952983638012,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.214572490742744,0.852385799183784,2014-08-13,1.12064157029889,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.652812944873681,0.852385799183784,2014-08-14,1.39541779754547,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",1.06974799900823,0.852385799183784,2014-08-15,1.54941359618198,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.00828050525133394,0.852385799183784,2014-08-16,1.03015233708451,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.292766810579629,0.852385799183784,2014-08-17,0.943540688508399,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.495861092911485,0.852385799183784,2014-08-18,1.5305171487534,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.309162356246482,0.852385799183784,2014-08-19,0.653676522542432,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.223163617731567,0.852385799183784,2014-08-20,0.680158247437204,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.384432775317361,0.852385799183784,2014-08-21,1.23870074384051,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.700508360038011,0.852385799183784,2014-08-22,1.38864432822267,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.757846108669999,0.852385799183784,2014-08-23,1.07323365822486,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.797477388451906,0.852385799183784,2014-08-24,0.491640488587885,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.760150400695206,0.852385799183784,2014-08-25,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.684174470672772,0.852385799183784,2014-08-26,0.820858763420063,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.375900257129785,0.852385799183784,2014-08-27,1.04329095037858,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.807391130707408,0.852385799183784,2014-08-28,1.64507482801096,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.0244294327339551,0.852385799183784,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.383181410678788,0.852385799183784,2014-08-30,0.662282859621096,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.382713288079855,0.852385799183784,2014-08-31,1.78735484606901,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.223859723098939,0.852385799183784,2014-09-01,1.0811216351075,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.108271420394022,0.852385799183784,2014-09-02,1.09479719673828,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.261437952719181,0.852385799183784,2014-09-03,1.46108892548039,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.455791857955045,0.852385799183784,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.223675194759056,0.852385799183784,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.029327359711493,0.852385799183784,2014-09-06,1.62266337391093,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0239071602179553,0.852385799183784,2014-09-07,1.53853757578503,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.164832656452666,0.852385799183784,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.13125167797735,0.852385799183784,2014-09-09,0.892335320017585,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.139870000095036,0.852385799183784,2014-09-10,0.837728442338992,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.000159520286831201,0.852385799183784,2014-09-11,0.499572793954875,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.189311560277023,0.852385799183784,2014-09-12,0.490933530822158,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.127154713445841,0.852385799183784,2014-09-13,0.854930739982858,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.199962392317818,0.852385799183784,2014-09-14,0.642315158625167,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.313086030319662,0.852385799183784,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.175127269694243,0.852385799183784,2014-09-16,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.00818108763707736,0.852385799183784,2014-09-17,1.34550979916102,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.362062756706212,0.852385799183784,2014-09-18,0.951998121700284,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.33879332705635,0.852385799183784,2014-09-19,1.15122091819166,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.184601125797566,0.852385799183784,2014-09-20,0.985775807818149,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.191019397194829,0.852385799183784,2014-09-21,0.349104007857598,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.241465454770913,0.852385799183784,2014-09-22,1.12969911582687,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0505245648079913,0.852385799183784,2014-09-23,1.16700654746326,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.070357989474927,0.852385799183784,2014-09-24,1.24455132527679,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.129773806183493,0.852385799183784,2014-09-25,0.327662108099542,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.300368620495075,0.852385799183784,2014-09-26,0.666452416017279,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.374351406949772,0.852385799183784,2014-09-27,1.21269670823654,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.280088924990208,0.852385799183784,2014-09-28,0.617199819668389,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.288581398737255,0.852385799183784,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0916663740725441,0.852385799183784,2014-09-30,0.629311225105555,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.240856730515223,0.852385799183784,2014-10-01,0.193871068373812,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.029971082976523,0.852385799183784,2014-10-02,0.264399607033416,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.777358693583093,0.852385799183784,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.10091442428664,0.852385799183784,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.766052539655945,0.852385799183784,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.496359071411914,0.852385799183784,2014-10-06,0.196193260766238,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.370975101810032,0.852385799183784,2014-10-07,0.311686571227853,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.430791091129512,0.852385799183784,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.162060312150741,0.852385799183784,2014-10-09,0.32689135191433,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.158125133850476,0.852385799183784,2014-10-10,0.571163635932692,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.18602995298863,0.852385799183784,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.112860131844501,0.852385799183784,2014-10-12,0.793988333120126,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0454353750096452,0.852385799183784,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.422540949689179,0.852385799183784,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.533186495149314,0.852385799183784,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.542509834111333,0.852385799183784,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.64883780326846,0.852385799183784,2014-10-17,0.289532449502989,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.528810914180744,0.852385799183784,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.150958410601906,0.852385799183784,2014-10-19,0.297200132351805,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.480601914426203,0.852385799183784,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.276071570385682,0.852385799183784,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0988821181097123,0.852385799183784,2014-10-22,0.146577427607078,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.0510069238720301,0.852385799183784,2014-10-23,0.374640643082368,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.141583920197541,0.852385799183784,2014-10-24,0.18469924858716,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.0536918187082502,0.852385799183784,2014-10-25,0.526993443382285,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",0.0826860507157394,0.852385799183784,2014-10-26,0.61038094943701,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.237766722192714,0.852385799183784,2014-10-27,-0.265654038357,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.478810967758768,0.852385799183784,2014-10-28,0.667371444518002,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.808897628184956,0.852385799183784,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.669355039068944,0.852385799183784,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.770145340054573,0.852385799183784,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.490743903715769,0.852385799183784,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.271075354704346,0.852385799183784,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.236419290741218,0.852385799183784,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.533409557217278,0.852385799183784,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.510431042469608,0.852385799183784,2014-11-05,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.542644359996597,0.852385799183784,2014-11-06,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.632479646791023,0.852385799183784,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.841933357739622,0.852385799183784,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.892194859316605,0.852385799183784,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.699533233723932,0.852385799183784,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.874618465014183,0.852385799183784,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.809473289947642,0.852385799183784,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.755512053038461,0.852385799183784,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.754649823750829,0.852385799183784,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.635266792416261,0.852385799183784,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.648008535340333,0.852385799183784,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.63914066617547,0.852385799183784,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.493137612040337,0.852385799183784,2014-11-18,0.297122189185173,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.322398715486931,0.852385799183784,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.31303966404311,0.852385799183784,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.143402131649233,0.852385799183784,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.493782455553916,0.852385799183784,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.620501040749333,0.852385799183784,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.38783723272533,0.852385799183784,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.98794783482288,0.852385799183784,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.53397924777586,0.852385799183784,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.45464058241353,0.852385799183784,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.24631423259188,0.852385799183784,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.968286737281273,0.852385799183784,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.927113504776036,0.852385799183784,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.910735301247921,0.852385799183784,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.831270244341573,0.852385799183784,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.616348512755472,0.852385799183784,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.718364526040774,0.852385799183784,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.701832108202352,0.852385799183784,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.535000097615515,0.852385799183784,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.492568164828117,0.852385799183784,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.528732310363212,0.852385799183784,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.706171704459386,0.852385799183784,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.526969187113748,0.852385799183784,2014-12-10,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.468404189631056,0.852385799183784,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.440750917549662,0.852385799183784,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.427705672694221,0.852385799183784,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.43914619323299,0.852385799183784,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.656642388178985,0.852385799183784,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.958038788995995,0.852385799183784,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.16349601709901,0.852385799183784,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.958153810364913,0.852385799183784,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.78097426849018,0.852385799183784,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.591798817703288,0.852385799183784,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.494964339394122,0.852385799183784,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.60040824869136,0.852385799183784,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.746672853521335,0.852385799183784,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.01696203325529,0.852385799183784,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.30030586266139,0.852385799183784,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.07437442843218,0.852385799183784,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.08547616011513,0.852385799183784,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.927047782883054,0.852385799183784,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-1.08718955140567,0.852385799183784,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.84282194205177,0.852385799183784,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",19
19,"propMissAct_0.64_autoCorr_0.25",-0.600094485757931,0.852385799183784,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.213240077519404,0.800378996043428,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",19
19,"propMissAct_0.24_autoCorr_0.26",0.272865784155158,0.849064498592337,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",19
19,"propMissAct_0.24_autoCorr_0.26",0.191559445454952,0.854972001446806,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",19
19,"propMissAct_0.24_autoCorr_0.26",0.192175074802646,0.85570966676471,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",19
19,"propMissAct_0.24_autoCorr_0.26",0.184597432797174,0.85580209281887,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",19
19,"propMissAct_0.24_autoCorr_0.26",-0.33869232221175,0.855813678291458,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",19
19,"propMissAct_0.24_autoCorr_0.26",-0.625550641902273,0.85581513059093,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",19
