"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.21_autoCorr_0.73",0.770765660137622,0.77388483577635,2014-07-18,1.46008085005311,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.820163709188709,0.77388483577635,2014-07-19,0.97689151072877,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.00801677053837,0.77388483577635,2014-07-20,0.999687797661994,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.0971007222552,0.77388483577635,2014-07-21,1.13674641654526,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.17679833939661,0.77388483577635,2014-07-22,0.29100375585868,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.01728156057439,0.77388483577635,2014-07-23,1.52543524547416,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.12006988170361,0.77388483577635,2014-07-24,1.65779831576714,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.0326081054689,0.77388483577635,2014-07-25,1.2784852137775,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.947836621593937,0.77388483577635,2014-07-26,1.14746845472829,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.704169728775854,0.77388483577635,2014-07-27,0.335090650281592,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.235341148376524,0.77388483577635,2014-07-28,1.0475063609206,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.30253258536152,0.77388483577635,2014-07-29,1.09297470758996,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.807150664837624,0.77388483577635,2014-07-30,1.32977152385806,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.65913816661827,0.77388483577635,2014-07-31,0.905954834307993,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.05991053850407,0.77388483577635,2014-08-01,1.78968371813064,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.13578037652252,0.77388483577635,2014-08-02,1.32920175690908,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.06648285074542,0.77388483577635,2014-08-03,1.27536210060764,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.03674709247436,0.77388483577635,2014-08-04,1.32878037808925,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.738881166918927,0.77388483577635,2014-08-05,1.49974638302947,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.06716163470797,0.77388483577635,2014-08-06,1.79290989532776,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.06090741343335,0.77388483577635,2014-08-07,1.90557483532202,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.03359728984421,0.77388483577635,2014-08-08,1.72888503816121,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.1201320105362,0.77388483577635,2014-08-09,1.72383823886564,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.09179898472762,0.77388483577635,2014-08-10,1.81652107201638,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.679155650235721,0.77388483577635,2014-08-11,1.0608251473328,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.494259395227373,0.77388483577635,2014-08-12,0.839952983638012,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.315178317066908,0.77388483577635,2014-08-13,1.12064157029889,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.655083915630685,0.77388483577635,2014-08-14,1.39541779754547,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",1.02911268363104,0.77388483577635,2014-08-15,1.54941359618198,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.0527992334793795,0.77388483577635,2014-08-16,1.03015233708451,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.372750870860275,0.77388483577635,2014-08-17,0.943540688508399,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.539604134452956,0.77388483577635,2014-08-18,1.5305171487534,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.343680699290557,0.77388483577635,2014-08-19,0.653676522542432,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.24912997087944,0.77388483577635,2014-08-20,0.680158247437204,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.411826954314166,0.77388483577635,2014-08-21,1.23870074384051,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.681271206114136,0.77388483577635,2014-08-22,1.38864432822267,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.736802400215572,0.77388483577635,2014-08-23,1.07323365822486,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.771333568223794,0.77388483577635,2014-08-24,0.491640488587885,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.742816130560119,0.77388483577635,2014-08-25,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.681958952599993,0.77388483577635,2014-08-26,0.820858763420063,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.376220926632074,0.77388483577635,2014-08-27,1.04329095037858,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.778982406309738,0.77388483577635,2014-08-28,1.64507482801096,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.0245767776912226,0.77388483577635,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.38327267108767,0.77388483577635,2014-08-30,0.662282859621096,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.422603658759334,0.77388483577635,2014-08-31,1.78735484606901,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.27323710064679,0.77388483577635,2014-09-01,1.0811216351075,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0220711357883055,0.77388483577635,2014-09-02,1.09479719673828,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.31689495965123,0.77388483577635,2014-09-03,1.46108892548039,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.477708451988673,0.77388483577635,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.2685764177108,0.77388483577635,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.073083211355296,0.77388483577635,2014-09-06,1.62266337391093,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.0759337800043149,0.77388483577635,2014-09-07,1.53853757578503,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.231730452027657,0.77388483577635,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.183546879951023,0.77388483577635,2014-09-09,0.892335320017585,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0912038842997123,0.77388483577635,2014-09-10,0.837728442338992,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.0652717306782947,0.77388483577635,2014-09-11,0.499572793954875,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.145448695802932,0.77388483577635,2014-09-12,0.490933530822158,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0496897844787884,0.77388483577635,2014-09-13,0.854930739982858,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.122947291862066,0.77388483577635,2014-09-14,0.642315158625167,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.235286856297882,0.77388483577635,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.116156231132954,0.77388483577635,2014-09-16,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.0409209481687971,0.77388483577635,2014-09-17,1.34550979916102,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.380321003417086,0.77388483577635,2014-09-18,0.951998121700284,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.357784729403089,0.77388483577635,2014-09-19,1.15122091819166,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.196354489937542,0.77388483577635,2014-09-20,0.985775807818149,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.128570321293264,0.77388483577635,2014-09-21,0.349104007857598,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.147193451192515,0.77388483577635,2014-09-22,1.12969911582687,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.0258845241992098,0.77388483577635,2014-09-23,1.16700654746326,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.126044755179363,0.77388483577635,2014-09-24,1.24455132527679,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.171504772130615,0.77388483577635,2014-09-25,0.327662108099542,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.315471702783394,0.77388483577635,2014-09-26,0.666452416017279,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.376538182638869,0.77388483577635,2014-09-27,1.21269670823654,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.287047358649604,0.77388483577635,2014-09-28,0.617199819668389,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.295272257940218,0.77388483577635,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0676808089439719,0.77388483577635,2014-09-30,0.629311225105555,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.254365408506805,0.77388483577635,2014-10-01,0.193871068373812,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.0483677117379546,0.77388483577635,2014-10-02,0.264399607033416,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.65257571622317,0.77388483577635,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.920785744831723,0.77388483577635,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.621075932909486,0.77388483577635,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.385282957008981,0.77388483577635,2014-10-06,0.196193260766238,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.285828063974918,0.77388483577635,2014-10-07,0.311686571227853,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.357851791603263,0.77388483577635,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.102007038362104,0.77388483577635,2014-10-09,0.32689135191433,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.116865706353888,0.77388483577635,2014-10-10,0.571163635932692,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.142270482921467,0.77388483577635,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.140642566182313,0.77388483577635,2014-10-12,0.793988333120126,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0126654852537805,0.77388483577635,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.36654092451637,0.77388483577635,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.43359830690744,0.77388483577635,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.438752751324723,0.77388483577635,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.5391863751242,0.77388483577635,2014-10-17,0.289532449502989,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.43598251153382,0.77388483577635,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0942535146213166,0.77388483577635,2014-10-19,0.297200132351805,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.415026371979098,0.77388483577635,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.218466750115876,0.77388483577635,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0578684362830131,0.77388483577635,2014-10-22,0.146577427607078,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0131224961296751,0.77388483577635,2014-10-23,0.374640643082368,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.109143087106785,0.77388483577635,2014-10-24,0.18469924858716,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.0748394459550452,0.77388483577635,2014-10-25,0.526993443382285,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",0.0940623984281776,0.77388483577635,2014-10-26,0.61038094943701,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.207436039104079,0.77388483577635,2014-10-27,-0.265654038357,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.395790257424536,0.77388483577635,2014-10-28,0.667371444518002,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.687974284702021,0.77388483577635,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.572098478156008,0.77388483577635,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.671062982514531,0.77388483577635,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.400464715862428,0.77388483577635,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.21362795142928,0.77388483577635,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.181601522475028,0.77388483577635,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.467696725784046,0.77388483577635,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.442400153976156,0.77388483577635,2014-11-05,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.463285687488913,0.77388483577635,2014-11-06,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.532386758406715,0.77388483577635,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.726198020528781,0.77388483577635,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.773615270875723,0.77388483577635,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.596011695075156,0.77388483577635,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.757853310099696,0.77388483577635,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.687307913043018,0.77388483577635,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.639985839908028,0.77388483577635,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.646784256611158,0.77388483577635,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.539084258264024,0.77388483577635,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.56389737451319,0.77388483577635,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.553885867771886,0.77388483577635,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.425651591907366,0.77388483577635,2014-11-18,0.297122189185173,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.298259262541005,0.77388483577635,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.266899306390645,0.77388483577635,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.119542990427311,0.77388483577635,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.429318164946765,0.77388483577635,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.538689318676511,0.77388483577635,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-1.18737074353502,0.77388483577635,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-1.69379999386165,0.77388483577635,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-1.28521068999864,0.77388483577635,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-1.24047965861223,0.77388483577635,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-1.05494043157277,0.77388483577635,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.816938287993566,0.77388483577635,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.78035059020871,0.77388483577635,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.762290518543135,0.77388483577635,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.707201304624125,0.77388483577635,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.519420838502316,0.77388483577635,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.605261852609975,0.77388483577635,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.604902112438693,0.77388483577635,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.454449521395082,0.77388483577635,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.417682439865969,0.77388483577635,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.448379214855353,0.77388483577635,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.615987483545194,0.77388483577635,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.453935258658735,0.77388483577635,2014-12-10,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.392827220952129,0.77388483577635,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.37491545786824,0.77388483577635,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.360776584346428,0.77388483577635,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.370362706525913,0.77388483577635,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.568018699599186,0.77388483577635,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.832416418324456,0.77388483577635,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-1.00708744043194,0.77388483577635,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.813753516388688,0.77388483577635,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.659706817255096,0.77388483577635,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.502438030742488,0.77388483577635,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.424422176644815,0.77388483577635,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.513556342957713,0.77388483577635,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.646980221236153,0.77388483577635,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-0.88462981461632,0.77388483577635,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",57
57,"propMissAct_0.21_autoCorr_0.73",-1.09986535193037,0.77388483577635,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",57
