"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
52,"propMissAct_0.25_autoCorr_0.21",0.777042687743078,0.760193969299152,2014-07-18,1.46008085005311,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.841593741371542,0.760193969299152,2014-07-19,0.97689151072877,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.05643332735673,0.760193969299152,2014-07-20,0.999687797661994,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.16101519472874,0.760193969299152,2014-07-21,1.13674641654526,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.25503721204843,0.760193969299152,2014-07-22,0.29100375585868,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.08345328400777,0.760193969299152,2014-07-23,1.52543524547416,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.19670961513248,0.760193969299152,2014-07-24,1.65779831576714,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.10113175468728,0.760193969299152,2014-07-25,1.2784852137775,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.00849383439406,0.760193969299152,2014-07-26,1.14746845472829,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.732460644159029,0.760193969299152,2014-07-27,0.335090650281592,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.179645663037882,0.760193969299152,2014-07-28,1.0475063609206,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.270496197562384,0.760193969299152,2014-07-29,1.09297470758996,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.836157383489666,0.760193969299152,2014-07-30,1.32977152385806,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.67674000514637,0.760193969299152,2014-07-31,0.905954834307993,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.12291297235627,0.760193969299152,2014-08-01,1.78968371813064,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.2120276738868,0.760193969299152,2014-08-02,1.32920175690908,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.13448491099576,0.760193969299152,2014-08-03,1.27536210060764,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.10020932292324,0.760193969299152,2014-08-04,1.32878037808925,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.77295519182163,0.760193969299152,2014-08-05,1.49974638302947,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.13344620648832,0.760193969299152,2014-08-06,1.79290989532776,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.13205711915808,0.760193969299152,2014-08-07,1.90557483532202,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.09945070566792,0.760193969299152,2014-08-08,1.72888503816121,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.19677750925888,0.760193969299152,2014-08-09,1.72383823886564,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.16875695058627,0.760193969299152,2014-08-10,1.81652107201638,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.713950714284848,0.760193969299152,2014-08-11,1.0608251473328,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.64630189499958,0.760193969299152,2014-08-12,0.839952983638012,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.262078657542441,0.760193969299152,2014-08-13,1.12064157029889,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.671526441233135,0.760193969299152,2014-08-14,1.39541779754547,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",1.09364694987676,0.760193969299152,2014-08-15,1.54941359618198,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.00372196773875255,0.760193969299152,2014-08-16,1.03015233708451,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.333156927409567,0.760193969299152,2014-08-17,0.943540688508399,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.528909406386237,0.760193969299152,2014-08-18,1.5305171487534,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.321596699307313,0.760193969299152,2014-08-19,0.653676522542432,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.223334864302635,0.760193969299152,2014-08-20,0.680158247437204,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.398203239587026,0.760193969299152,2014-08-21,1.23870074384051,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.709137505767154,0.760193969299152,2014-08-22,1.38864432822267,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.769821760634552,0.760193969299152,2014-08-23,1.07323365822486,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.80928874552032,0.760193969299152,2014-08-24,0.491640488587885,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.774693269146354,0.760193969299152,2014-08-25,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.702468112582876,0.760193969299152,2014-08-26,0.820858763420063,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.371585267983642,0.760193969299152,2014-08-27,1.04329095037858,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.818525160280231,0.760193969299152,2014-08-28,1.64507482801096,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.00763363415636243,0.760193969299152,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.379291384603815,0.760193969299152,2014-08-30,0.662282859621096,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.404386489531171,0.760193969299152,2014-08-31,1.78735484606901,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.239144410818273,0.760193969299152,2014-09-01,1.0811216351075,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.095416970071744,0.760193969299152,2014-09-02,1.09479719673828,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.283588071967902,0.760193969299152,2014-09-03,1.46108892548039,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.47165002149925,0.760193969299152,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.236066169690077,0.760193969299152,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.000161525632196759,0.760193969299152,2014-09-06,1.62266337391093,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.00435505499029192,0.760193969299152,2014-09-07,1.53853757578503,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.186745654840682,0.760193969299152,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.141131315658223,0.760193969299152,2014-09-09,0.892335320017585,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.153643340737355,0.760193969299152,2014-09-10,0.837728442338992,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.00797551985824103,0.760193969299152,2014-09-11,0.499572793954875,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.210062154527899,0.760193969299152,2014-09-12,0.490933530822158,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.121403934899494,0.760193969299152,2014-09-13,0.854930739982858,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.200225916321794,0.760193969299152,2014-09-14,0.642315158625167,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.321740266565544,0.760193969299152,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.185044483802881,0.760193969299152,2014-09-16,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.00419507817951419,0.760193969299152,2014-09-17,1.34550979916102,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.368197720144508,0.760193969299152,2014-09-18,0.951998121700284,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.343570174885373,0.760193969299152,2014-09-19,1.15122091819166,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.172597914935609,0.760193969299152,2014-09-20,0.985775807818149,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.199949046384952,0.760193969299152,2014-09-21,0.349104007857598,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.233892234822048,0.760193969299152,2014-09-22,1.12969911582687,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0394274113461799,0.760193969299152,2014-09-23,1.16700654746326,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.0776310405804402,0.760193969299152,2014-09-24,1.24455132527679,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.132741988849409,0.760193969299152,2014-09-25,0.327662108099542,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.299622996175382,0.760193969299152,2014-09-26,0.666452416017279,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.371114967835552,0.760193969299152,2014-09-27,1.21269670823654,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.272509789309991,0.760193969299152,2014-09-28,0.617199819668389,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.281497924589391,0.760193969299152,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.11752470803293,0.760193969299152,2014-09-30,0.629311225105555,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.234406041072993,0.760193969299152,2014-10-01,0.193871068373812,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.0100822749581556,0.760193969299152,2014-10-02,0.264399607033416,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.792297812660209,0.760193969299152,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-1.1056950423426,0.760193969299152,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.767113465645103,0.760193969299152,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.4980195235548,0.760193969299152,2014-10-06,0.196193260766238,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.379454851483723,0.760193969299152,2014-10-07,0.311686571227853,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.451826647111396,0.760193969299152,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.170253927407368,0.760193969299152,2014-10-09,0.32689135191433,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.178098112793009,0.760193969299152,2014-10-10,0.571163635932692,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.20658901688621,0.760193969299152,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.1055262379445,0.760193969299152,2014-10-12,0.793988333120126,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0620081545192798,0.760193969299152,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.45382365954935,0.760193969299152,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.545132128212159,0.760193969299152,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.552507009175081,0.760193969299152,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.66340425147142,0.760193969299152,2014-10-17,0.289532449502989,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.544760596057779,0.760193969299152,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.160432851147546,0.760193969299152,2014-10-19,0.297200132351805,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.510290757286771,0.760193969299152,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.294804955427056,0.760193969299152,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.114354816047989,0.760193969299152,2014-10-22,0.146577427607078,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.0647279699052387,0.760193969299152,2014-10-23,0.374640643082368,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.165928639490699,0.760193969299152,2014-10-24,0.18469924858716,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.0374377303209222,0.760193969299152,2014-10-25,0.526993443382285,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",0.0624266213973697,0.760193969299152,2014-10-26,0.61038094943701,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.271031730048627,0.760193969299152,2014-10-27,-0.265654038357,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.497137706845014,0.760193969299152,2014-10-28,0.667371444518002,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.828799330708289,0.760193969299152,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.693507550696193,0.760193969299152,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.801048709266755,0.760193969299152,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.505340063956568,0.760193969299152,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.289517136616369,0.760193969299152,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.253827486807191,0.760193969299152,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.567162422410678,0.760193969299152,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.540886031305097,0.760193969299152,2014-11-05,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.568345936093177,0.760193969299152,2014-11-06,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.651908185429657,0.760193969299152,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.867769789373832,0.760193969299152,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.920153903961856,0.760193969299152,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.722028864223858,0.760193969299152,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.902362556399763,0.760193969299152,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.828621342603588,0.760193969299152,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.774687584702498,0.760193969299152,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.778685125135272,0.760193969299152,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.657429750342864,0.760193969299152,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.678938078542212,0.760193969299152,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.668637294172098,0.760193969299152,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.522583273266284,0.760193969299152,2014-11-18,0.297122189185173,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.366300836196409,0.760193969299152,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.342054198568383,0.760193969299152,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.173409832676848,0.760193969299152,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.525222492881351,0.760193969299152,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.650746706452216,0.760193969299152,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-1.40209703220883,0.760193969299152,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-1.98913629546406,0.760193969299152,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-1.52866097025819,0.760193969299152,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-1.46534452266722,0.760193969299152,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-1.25529460414619,0.760193969299152,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.981151021782294,0.760193969299152,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.939689846396736,0.760193969299152,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.920941973904839,0.760193969299152,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.850907787415412,0.760193969299152,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.636544605225969,0.760193969299152,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.736177998038156,0.760193969299152,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.728748389295296,0.760193969299152,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.559333925943282,0.760193969299152,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.517209327365374,0.760193969299152,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.552700320541112,0.760193969299152,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.737768307487092,0.760193969299152,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.555506478626284,0.760193969299152,2014-12-10,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.490700678965094,0.760193969299152,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.467139039825296,0.760193969299152,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.45236457479613,0.760193969299152,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.463511870541398,0.760193969299152,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.685348222564347,0.760193969299152,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.986645085552378,0.760193969299152,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-1.1884550184023,0.760193969299152,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.974690601689093,0.760193969299152,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.798458981456551,0.760193969299152,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.614931796335306,0.760193969299152,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.522587831643541,0.760193969299152,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.625831988768378,0.760193969299152,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",52
52,"propMissAct_0.25_autoCorr_0.21",-0.775338003931001,0.760193969299152,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",52
