"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.23_autoCorr_0.22",0.705616954707872,0.831809787524074,2014-07-18,1.46008085005311,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.761480740137628,0.831809787524074,2014-07-19,0.97689151072877,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.953820679946504,0.831809787524074,2014-07-20,0.999687797661994,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",1.04680406585004,0.831809787524074,2014-07-21,1.13674641654526,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",1.1302916764996,0.831809787524074,2014-07-22,0.29100375585868,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.974082536129362,0.831809787524074,2014-07-23,1.52543524547416,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",1.07650587407267,0.831809787524074,2014-07-24,1.65779831576714,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.989873668767656,0.831809787524074,2014-07-25,1.2784852137775,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.905906238522945,0.831809787524074,2014-07-26,1.14746845472829,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.658150322816473,0.831809787524074,2014-07-27,0.335090650281592,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.167209283303883,0.831809787524074,2014-07-28,1.0475063609206,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.24519515291415,0.831809787524074,2014-07-29,1.09297470758996,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.754354386448776,0.831809787524074,2014-07-30,1.32977152385806,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.609274508756958,0.831809787524074,2014-07-31,0.905954834307993,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",1.01163247964903,0.831809787524074,2014-08-01,1.78968371813064,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",1.09085338785138,0.831809787524074,2014-08-02,1.32920175690908,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",1.02102252519051,0.831809787524074,2014-08-03,1.27536210060764,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.990400654376227,0.831809787524074,2014-08-04,1.32878037808925,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.694213452341978,0.831809787524074,2014-08-05,1.49974638302947,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",1.02052671607395,0.831809787524074,2014-08-06,1.79290989532776,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",1.0179045590961,0.831809787524074,2014-08-07,1.90557483532202,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.989041330576715,0.831809787524074,2014-08-08,1.72888503816121,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",1.07656741361613,0.831809787524074,2014-08-09,1.72383823886564,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",1.0504331171056,0.831809787524074,2014-08-10,1.81652107201638,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.639163734517156,0.831809787524074,2014-08-11,1.0608251473328,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.574263552569311,0.831809787524074,2014-08-12,0.839952983638012,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.243131613100378,0.831809787524074,2014-08-13,1.12064157029889,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.604744930201026,0.831809787524074,2014-08-14,1.39541779754547,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.984006812394466,0.831809787524074,2014-08-15,1.54941359618198,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0030293696705152,0.831809787524074,2014-08-16,1.03015233708451,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.305513913101735,0.831809787524074,2014-08-17,0.943540688508399,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.479586656357556,0.831809787524074,2014-08-18,1.5305171487534,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.289977451968311,0.831809787524074,2014-08-19,0.653676522542432,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.199645192215802,0.831809787524074,2014-08-20,0.680158247437204,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.358879147006605,0.831809787524074,2014-08-21,1.23870074384051,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.636584523932574,0.831809787524074,2014-08-22,1.38864432822267,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.691589007208995,0.831809787524074,2014-08-23,1.07323365822486,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.726928650638892,0.831809787524074,2014-08-24,0.491640488587885,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.696430165255185,0.831809787524074,2014-08-25,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.632396922065259,0.831809787524074,2014-08-26,0.820858763420063,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.331675607270367,0.831809787524074,2014-08-27,1.04329095037858,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.735080854418468,0.831809787524074,2014-08-28,1.64507482801096,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0133157925681982,0.831809787524074,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.338660466253751,0.831809787524074,2014-08-30,0.662282859621096,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.365883798052799,0.831809787524074,2014-08-31,1.78735484606901,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.216611995045855,0.831809787524074,2014-09-01,1.0811216351075,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0836697938949691,0.831809787524074,2014-09-02,1.09479719673828,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.257713320148216,0.831809787524074,2014-09-03,1.46108892548039,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.425088247719776,0.831809787524074,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.213317498309782,0.831809787524074,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.00506706578222412,0.831809787524074,2014-09-06,1.62266337391093,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.00859815170548163,0.831809787524074,2014-09-07,1.53853757578503,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.170879848899664,0.831809787524074,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.127772481973124,0.831809787524074,2014-09-09,0.892335320017585,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.140782271324686,0.831809787524074,2014-09-10,0.837728442338992,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.00805699301314754,0.831809787524074,2014-09-11,0.499572793954875,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.192636357882865,0.831809787524074,2014-09-12,0.490933530822158,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.108274455904007,0.831809787524074,2014-09-13,0.854930739982858,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.180027821788767,0.831809787524074,2014-09-14,0.642315158625167,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.290481833727986,0.831809787524074,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.168209782869727,0.831809787524074,2014-09-16,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.00658897747930636,0.831809787524074,2014-09-17,1.34550979916102,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.330574608755804,0.831809787524074,2014-09-18,0.951998121700284,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.30825209026554,0.831809787524074,2014-09-19,1.15122091819166,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.151920848903214,0.831809787524074,2014-09-20,0.985775807818149,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.181384301955654,0.831809787524074,2014-09-21,0.349104007857598,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.208748323026693,0.831809787524074,2014-09-22,1.12969911582687,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0338176818398213,0.831809787524074,2014-09-23,1.16700654746326,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.0703813016936297,0.831809787524074,2014-09-24,1.24455132527679,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.118974303298908,0.831809787524074,2014-09-25,0.327662108099542,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.267844370344481,0.831809787524074,2014-09-26,0.666452416017279,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.331453830250705,0.831809787524074,2014-09-27,1.21269670823654,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.242280399868059,0.831809787524074,2014-09-28,0.617199819668389,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.250427286366744,0.831809787524074,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.110650622211278,0.831809787524074,2014-09-30,0.629311225105555,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.208341001661398,0.831809787524074,2014-10-01,0.193871068373812,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.00481526501636662,0.831809787524074,2014-10-02,0.264399607033416,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.713356253608663,0.831809787524074,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.992339947517854,0.831809787524074,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.68821653046554,0.831809787524074,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.447167236518964,0.831809787524074,2014-10-06,0.196193260766238,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.342172974667027,0.831809787524074,2014-10-07,0.311686571227853,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.40935694146808,0.831809787524074,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.154635439605262,0.831809787524074,2014-10-09,0.32689135191433,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.163846402044937,0.831809787524074,2014-10-10,0.571163635932692,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.189488290204578,0.831809787524074,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.0926761981565524,0.831809787524074,2014-10-12,0.793988333120126,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0591777334544608,0.831809787524074,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.413044002105335,0.831809787524074,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.491293648701109,0.831809787524074,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.497542196591035,0.831809787524074,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.597773649997893,0.831809787524074,2014-10-17,0.289532449502989,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.49170206875625,0.831809787524074,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.146071008782141,0.831809787524074,2014-10-19,0.297200132351805,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.463354342100364,0.831809787524074,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.268208819999902,0.831809787524074,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.105886793101159,0.831809787524074,2014-10-22,0.146577427607078,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0610871914038618,0.831809787524074,2014-10-23,0.374640643082368,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.153749662633261,0.831809787524074,2014-10-24,0.18469924858716,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.0300040526645164,0.831809787524074,2014-10-25,0.526993443382285,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",0.05165731587665,0.831809787524074,2014-10-26,0.61038094943701,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.249594062386223,0.831809787524074,2014-10-27,-0.265654038357,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.449462867468289,0.831809787524074,2014-10-28,0.667371444518002,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.746987550874116,0.831809787524074,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.626526981688031,0.831809787524074,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.724154673469324,0.831809787524074,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.456123018945452,0.831809787524074,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.263415917096559,0.831809787524074,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.231239699497034,0.831809787524074,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.515074860798188,0.831809787524074,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.490915493256144,0.831809787524074,2014-11-05,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.514644751371341,0.831809787524074,2014-11-06,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.588371206574492,0.831809787524074,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.783011498536904,0.831809787524074,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.830350833614323,0.831809787524074,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.651780817702841,0.831809787524074,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.814366539140446,0.831809787524074,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.746688494153498,0.831809787524074,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.698358486907604,0.831809787524074,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.702840886634401,0.831809787524074,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.593825900155088,0.831809787524074,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.61472473918921,0.831809787524074,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.605227924059099,0.831809787524074,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.474325790529167,0.831809787524074,2014-11-18,0.297122189185173,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.336943192161032,0.831809787524074,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.312456940277711,0.831809787524074,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.161502811852481,0.831809787524074,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.477060318847383,0.831809787524074,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.589333182581079,0.831809787524074,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-1.25972870375188,0.831809787524074,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-1.78340933264802,0.831809787524074,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-1.36952945736568,0.831809787524074,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-1.31575230902483,0.831809787524074,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-1.12718775687737,0.831809787524074,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.882221140109332,0.831809787524074,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.845010579873246,0.831809787524074,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.827770089206803,0.831809787524074,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.766752099530039,0.831809787524074,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.57474458179095,0.831809787524074,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.663594239786869,0.831809787524074,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.658621336206804,0.831809787524074,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.506314993930022,0.831809787524074,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.468620098780564,0.831809787524074,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.500302263968959,0.831809787524074,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.667571533014792,0.831809787524074,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.503663167837092,0.831809787524074,2014-12-10,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.444429077653292,0.831809787524074,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.424070886390644,0.831809787524074,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.41050992327054,0.831809787524074,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.420445766584476,0.831809787524074,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.620057730780883,0.831809787524074,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-0.890059657494642,0.831809787524074,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",106
106,"propMissAct_0.23_autoCorr_0.22",-1.07024512353717,0.831809787524074,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",106
