"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.62_autoCorr_0.22",0.278788136576468,0.808692410082797,2014-03-24,0.869949619994481,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.278483883099589,0.808692410082797,2014-03-25,0.113124354210614,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.615334541813477,0.808692410082797,2014-03-26,0.378310275085728,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.135244578324218,0.808692410082797,2014-03-27,0.186034703986577,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.252094393650961,0.808692410082797,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.366677931063018,0.808692410082797,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.78626909211963,0.808692410082797,2014-03-30,0.137656652825982,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.619607722221256,0.808692410082797,2014-03-31,0.25160074579214,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.538078914058095,0.808692410082797,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.468438791493386,0.808692410082797,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.137980747275636,0.808692410082797,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.589399958238752,0.808692410082797,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.276096440864436,0.808692410082797,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.331018992015853,0.808692410082797,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0350007651642137,0.808692410082797,2014-04-07,0.172924372038793,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.644746233662934,0.808692410082797,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.0157662461880604,0.808692410082797,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.353056976092177,0.808692410082797,2014-04-10,0.317889754550435,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.134801706193931,0.808692410082797,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.625163160776926,0.808692410082797,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.958147248042855,0.808692410082797,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-1.9049754577572,0.808692410082797,2014-04-14,0.04990512932171,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-1.68404042485963,0.808692410082797,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-1.04514555366019,0.808692410082797,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.630245959419871,0.808692410082797,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.664673814043808,0.808692410082797,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.016992820840917,0.808692410082797,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.369585029161433,0.808692410082797,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-1.11118088177188,0.808692410082797,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.221390795874833,0.808692410082797,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.423340759560282,0.808692410082797,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.795353716789609,0.808692410082797,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.682333531063724,0.808692410082797,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.641340273583439,0.808692410082797,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.533081918355744,0.808692410082797,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.0358076175750534,0.808692410082797,2014-04-28,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.807389085505979,0.808692410082797,2014-04-29,0.226434931726316,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-1.38648102430161,0.808692410082797,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-1.08917417256847,0.808692410082797,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-1.22222396254017,0.808692410082797,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-1.13440710909214,0.808692410082797,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.446325351031468,0.808692410082797,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.509084929075123,0.808692410082797,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.312839986180875,0.808692410082797,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.310554494972572,0.808692410082797,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0359675743834594,0.808692410082797,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.471468054244146,0.808692410082797,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.254623566056568,0.808692410082797,2014-05-10,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.0989027030532961,0.808692410082797,2014-05-11,0.138317097855192,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.0481411235746155,0.808692410082797,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.695947721745865,0.808692410082797,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.448909324770914,0.808692410082797,2014-05-14,0.429489535854654,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-1.09686543199256,0.808692410082797,2014-05-15,0.493722451381539,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.140498720059029,0.808692410082797,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.320328076813701,0.808692410082797,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.185350684172887,0.808692410082797,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.630073625424463,0.808692410082797,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.590733756090393,0.808692410082797,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.551763730084097,0.808692410082797,2014-05-21,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.22607180254441,0.808692410082797,2014-05-22,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.289695750978176,0.808692410082797,2014-05-23,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.622688738467931,0.808692410082797,2014-05-24,0.103497685268309,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.670178008155597,0.808692410082797,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.643772334407577,0.808692410082797,2014-05-26,0.417418346860936,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.367389870340773,0.808692410082797,2014-05-27,1.11581339308693,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.876414470657012,0.808692410082797,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.936067006359398,0.808692410082797,2014-05-29,0.507730909306157,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.999532928490692,0.808692410082797,2014-05-30,1.18781117033902,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.06039367896811,0.808692410082797,2014-05-31,0.772809954663786,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.964091559669715,0.808692410082797,2014-06-01,1.18764489296552,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.306722872084164,0.808692410082797,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.543636941653731,0.808692410082797,2014-06-03,1.16980549327563,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.936571834341279,0.808692410082797,2014-06-04,1.18266040682942,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.11056309735961,0.808692410082797,2014-06-05,1.20816444734727,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.15232820746541,0.808692410082797,2014-06-06,0.945852116232506,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.1863049667462,0.808692410082797,2014-06-07,0.376197432868229,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.726391810580044,0.808692410082797,2014-06-08,0.850341015219431,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.3293660158359,0.808692410082797,2014-06-09,0.282962437045242,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.06907430793582,0.808692410082797,2014-06-10,0.802035993203057,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.161333775401867,0.808692410082797,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.741130513950334,0.808692410082797,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.572653075354522,0.808692410082797,2014-06-13,0.75412808907861,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.36030493851509,0.808692410082797,2014-06-14,0.838894721954777,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.36675053195974,0.808692410082797,2014-06-15,0.369733825226467,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.18988072263847,0.808692410082797,2014-06-16,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.758486858924303,0.808692410082797,2014-06-17,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.409394546724034,0.808692410082797,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.05525306299914,0.808692410082797,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.104258840819761,0.808692410082797,2014-06-20,0.167526499787316,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.05536877769519,0.808692410082797,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.864150267633986,0.808692410082797,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.763848154534294,0.808692410082797,2014-06-23,0.758514709976279,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.091399465010342,0.808692410082797,2014-06-24,0.142791227808714,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.146115961270744,0.808692410082797,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.536661158841523,0.808692410082797,2014-06-26,0.209952694204866,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.22159881347989,0.808692410082797,2014-06-27,0.719322754644846,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.15703293207854,0.808692410082797,2014-06-28,0.901438227613288,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.731133893804003,0.808692410082797,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.12902372600021,0.808692410082797,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.786542240306186,0.808692410082797,2014-07-01,0.606055516758469,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.475337590797304,0.808692410082797,2014-07-02,0.668573608658773,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.81373436956608,0.808692410082797,2014-07-03,0.632727112771693,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.27093819308828,0.808692410082797,2014-07-04,1.07883619033774,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.24308747534362,0.808692410082797,2014-07-05,1.01974434110056,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.2453267103241,0.808692410082797,2014-07-06,1.29877227040974,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.909527287801013,0.808692410082797,2014-07-07,1.21604548366778,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.35152812671359,0.808692410082797,2014-07-08,1.02161182031097,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.332962039364206,0.808692410082797,2014-07-09,0.647722437821502,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.1175588842877,0.808692410082797,2014-07-10,1.09571760259478,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.25334189641911,0.808692410082797,2014-07-11,0.9927408431005,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.985727524345927,0.808692410082797,2014-07-12,0.638855945438891,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.19411375798344,0.808692410082797,2014-07-13,1.49411895582706,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.047942723929,0.808692410082797,2014-07-14,0.812607052241482,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.248359925796039,0.808692410082797,2014-07-15,1.28989840128984,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.11926139384595,0.808692410082797,2014-07-16,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.620867216046947,0.808692410082797,2014-07-17,0.986451152351381,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.835516554878192,0.808692410082797,2014-07-18,1.46008085005311,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.876304643683221,0.808692410082797,2014-07-19,0.97689151072877,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.08665897051828,0.808692410082797,2014-07-20,0.999687797661994,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.18154452387937,0.808692410082797,2014-07-21,1.13674641654526,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.26560406710045,0.808692410082797,2014-07-22,0.29100375585868,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.06741888312226,0.808692410082797,2014-07-23,1.52543524547416,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.19026964174198,0.808692410082797,2014-07-24,1.65779831576714,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.08431052194964,0.808692410082797,2014-07-25,1.2784852137775,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.98161066606313,0.808692410082797,2014-07-26,1.14746845472829,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.703999902203125,0.808692410082797,2014-07-27,0.335090650281592,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.209010257711261,0.808692410082797,2014-07-28,1.0475063609206,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.258994667665081,0.808692410082797,2014-07-29,1.09297470758996,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.844700524057928,0.808692410082797,2014-07-30,1.32977152385806,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.661183430953946,0.808692410082797,2014-07-31,0.905954834307993,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.13191077741323,0.808692410082797,2014-08-01,1.78968371813064,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.21263905637201,0.808692410082797,2014-08-02,1.32920175690908,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.13195788953398,0.808692410082797,2014-08-03,1.27536210060764,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.0991436900791,0.808692410082797,2014-08-04,1.32878037808925,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.741432858169637,0.808692410082797,2014-08-05,1.49974638302947,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.135990622107,0.808692410082797,2014-08-06,1.79290989532776,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.11859486754307,0.808692410082797,2014-08-07,1.90557483532202,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.09048914031385,0.808692410082797,2014-08-08,1.72888503816121,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.19034491023867,0.808692410082797,2014-08-09,1.72383823886564,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.15071559812739,0.808692410082797,2014-08-10,1.81652107201638,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.657782521035048,0.808692410082797,2014-08-11,1.0608251473328,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.62324722895233,0.808692410082797,2014-08-12,0.839952983638012,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.314410104388824,0.808692410082797,2014-08-13,1.12064157029889,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.657683749918905,0.808692410082797,2014-08-14,1.39541779754547,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",1.08668428334393,0.808692410082797,2014-08-15,1.54941359618198,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.0411917674814425,0.808692410082797,2014-08-16,1.03015233708451,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.369439533184078,0.808692410082797,2014-08-17,0.943540688508399,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.547390310365873,0.808692410082797,2014-08-18,1.5305171487534,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.297784926097217,0.808692410082797,2014-08-19,0.653676522542432,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.174108826856205,0.808692410082797,2014-08-20,0.680158247437204,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.376490952590992,0.808692410082797,2014-08-21,1.23870074384051,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.673192785325642,0.808692410082797,2014-08-22,1.38864432822267,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.740468305001986,0.808692410082797,2014-08-23,1.07323365822486,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.779180462724376,0.808692410082797,2014-08-24,0.491640488587885,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.750819654699499,0.808692410082797,2014-08-25,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.687406776647736,0.808692410082797,2014-08-26,0.820858763420063,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.311190517057887,0.808692410082797,2014-08-27,1.04329095037858,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.786864195705922,0.808692410082797,2014-08-28,1.64507482801096,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",-0.123940195120162,0.808692410082797,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",34
34,"propMissAct_0.62_autoCorr_0.22",0.319733639181436,0.808692410082797,2014-08-30,0.662282859621096,"MAR","dropNA_simple",34
