"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.21_autoCorr_0.24",0.684326055828757,0.827322682396141,2014-07-18,1.46008085005311,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.755313236080555,0.827322682396141,2014-07-19,0.97689151072877,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.965669806492139,0.827322682396141,2014-07-20,0.999687797661994,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.07067804324834,0.827322682396141,2014-07-21,1.13674641654526,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.16551574589655,0.827322682396141,2014-07-22,0.29100375585868,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.00799259923184,0.827322682396141,2014-07-23,1.52543524547416,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.11473323152382,0.827322682396141,2014-07-24,1.65779831576714,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.02544723030414,0.827322682396141,2014-07-25,1.2784852137775,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.938907633939867,0.827322682396141,2014-07-26,1.14746845472829,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.671183121219744,0.827322682396141,2014-07-27,0.335090650281592,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.113832750473303,0.827322682396141,2014-07-28,1.0475063609206,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.216318580088294,0.827322682396141,2014-07-29,1.09297470758996,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.759115760031217,0.827322682396141,2014-07-30,1.32977152385806,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.612548498920145,0.827322682396141,2014-07-31,0.905954834307993,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.03765110124728,0.827322682396141,2014-08-01,1.78968371813064,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.12717222102346,0.827322682396141,2014-08-02,1.32920175690908,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.05289936330871,0.827322682396141,2014-08-03,1.27536210060764,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.01908003570987,0.827322682396141,2014-08-04,1.32878037808925,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.711602183468014,0.827322682396141,2014-08-05,1.49974638302947,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.05012894612393,0.827322682396141,2014-08-06,1.79290989532776,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.05433678816825,0.827322682396141,2014-08-07,1.90557483532202,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.02108439255143,0.827322682396141,2014-08-08,1.72888503816121,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.11479665620214,0.827322682396141,2014-08-09,1.72383823886564,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.09159473908927,0.827322682396141,2014-08-10,1.81652107201638,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.6628142625618,0.827322682396141,2014-08-11,1.0608251473328,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.686701638772417,0.827322682396141,2014-08-12,0.839952983638012,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.185973464661063,0.827322682396141,2014-08-13,1.12064157029889,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.606886420213583,0.827322682396141,2014-08-14,1.39541779754547,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",1.0147497517847,0.827322682396141,2014-08-15,1.54941359618198,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.0411729416985472,0.827322682396141,2014-08-16,1.03015233708451,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.260625826054607,0.827322682396141,2014-08-17,0.943540688508399,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.457055707412218,0.827322682396141,2014-08-18,1.5305171487534,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.270256740324751,0.827322682396141,2014-08-19,0.653676522542432,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.183582023367196,0.827322682396141,2014-08-20,0.680158247437204,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.343980433672063,0.827322682396141,2014-08-21,1.23870074384051,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.651114338000404,0.827322682396141,2014-08-22,1.38864432822267,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.70780376826038,0.827322682396141,2014-08-23,1.07323365822486,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.746423198133804,0.827322682396141,2014-08-24,0.491640488587885,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.710635586346755,0.827322682396141,2014-08-25,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.637381280839579,0.827322682396141,2014-08-26,0.820858763420063,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.331542268422745,0.827322682396141,2014-08-27,1.04329095037858,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.755939049165945,0.827322682396141,2014-08-28,1.64507482801096,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.0176007359497033,0.827322682396141,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.33874109391165,0.827322682396141,2014-08-30,0.662282859621096,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.34410153793887,0.827322682396141,2014-08-31,1.78735484606901,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.187700161326991,0.827322682396141,2014-09-01,1.0811216351075,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.136817473907252,0.827322682396141,2014-09-02,1.09479719673828,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.225916675758994,0.827322682396141,2014-09-03,1.46108892548039,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.414059989310196,0.827322682396141,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.186861689582509,0.827322682396141,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.0560292499359178,0.827322682396141,2014-09-06,1.62266337391093,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.051021459338036,0.827322682396141,2014-09-07,1.53853757578503,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.131632776152774,0.827322682396141,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.0961392360955439,0.827322682396141,2014-09-09,0.892335320017585,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.173698403653361,0.827322682396141,2014-09-10,0.837728442338992,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.0321991877626897,0.827322682396141,2014-09-11,0.499572793954875,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.223511995893369,0.827322682396141,2014-09-12,0.490933530822158,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.15685294039032,0.827322682396141,2014-09-13,0.854930739982858,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.229238994498538,0.827322682396141,2014-09-14,0.642315158625167,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.341490474393386,0.827322682396141,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.207211275515595,0.827322682396141,2014-09-16,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.0289696975789171,0.827322682396141,2014-09-17,1.34550979916102,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.320422953402433,0.827322682396141,2014-09-18,0.951998121700284,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.297416631375528,0.827322682396141,2014-09-19,1.15122091819166,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.143197349178442,0.827322682396141,2014-09-20,0.985775807818149,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.222487917510351,0.827322682396141,2014-09-21,0.349104007857598,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.267938274220222,0.827322682396141,2014-09-22,1.12969911582687,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.0808903950383279,0.827322682396141,2014-09-23,1.16700654746326,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.0361496731749955,0.827322682396141,2014-09-24,1.24455132527679,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.0931249620863813,0.827322682396141,2014-09-25,0.327662108099542,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.258680051352488,0.827322682396141,2014-09-26,0.666452416017279,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.330276931883532,0.827322682396141,2014-09-27,1.21269670823654,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.23734399402742,0.827322682396141,2014-09-28,0.617199819668389,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.245740443307421,0.827322682396141,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.129430028526968,0.827322682396141,2014-09-30,0.629311225105555,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.199333234717769,0.827322682396141,2014-10-01,0.193871068373812,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.00942502403783896,0.827322682396141,2014-10-02,0.264399607033416,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.795777647390073,0.827322682396141,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-1.10906608591347,0.827322682396141,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.781591431009866,0.827322682396141,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.518665677818526,0.827322682396141,2014-10-06,0.196193260766238,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.397916449717242,0.827322682396141,2014-10-07,0.311686571227853,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.459118813139844,0.827322682396141,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.194073396925942,0.827322682396141,2014-10-09,0.32689135191433,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.192915438269763,0.827322682396141,2014-10-10,0.571163635932692,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.220267493764241,0.827322682396141,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.0742828698326001,0.827322682396141,2014-10-12,0.793988333120126,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.0822227884880922,0.827322682396141,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.4534033257552,0.827322682396141,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.556928030590569,0.827322682396141,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.565578742410064,0.827322682396141,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.67033205706383,0.827322682396141,2014-10-17,0.289532449502989,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.553571181331244,0.827322682396141,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.183535930673988,0.827322682396141,2014-10-19,0.297200132351805,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.509673979766599,0.827322682396141,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.307679702169064,0.827322682396141,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.134105040135565,0.827322682396141,2014-10-22,0.146577427607078,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.0870084147289272,0.827322682396141,2014-10-23,0.374640643082368,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.177775758181238,0.827322682396141,2014-10-24,0.18469924858716,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.0145395613052563,0.827322682396141,2014-10-25,0.526993443382285,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",0.0419094381124942,0.827322682396141,2014-10-26,0.61038094943701,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.273623455595301,0.827322682396141,2014-10-27,-0.265654038357,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.505341558669335,0.827322682396141,2014-10-28,0.667371444518002,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.827670358686906,0.827322682396141,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.692526172700648,0.827322682396141,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.792374412553654,0.827322682396141,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.516132170439717,0.827322682396141,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.302739978737495,0.827322682396141,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.268700848344001,0.827322682396141,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.562107966371851,0.827322682396141,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.538944002683032,0.827322682396141,2014-11-05,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.56928358539063,0.827322682396141,2014-11-06,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.655482515017734,0.827322682396141,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.861244278591087,0.827322682396141,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.910752950511426,0.827322682396141,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.721585305837045,0.827322682396141,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.893559815102183,0.827322682396141,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.828060368666797,0.827322682396141,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.775432196960192,0.827322682396141,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.775697036333141,0.827322682396141,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.658823362119347,0.827322682396141,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.67324669375055,0.827322682396141,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.664270802019016,0.827322682396141,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.521846109206813,0.827322682396141,2014-11-18,0.297122189185173,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.358595031472026,0.827322682396141,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.346078348658485,0.827322682396141,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.180837906370499,0.827322682396141,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.522928928656775,0.827322682396141,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.646259940045461,0.827322682396141,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-1.39109100667461,0.827322682396141,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-1.97347148457575,0.827322682396141,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-1.52918454419998,0.827322682396141,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-1.45544262334468,0.827322682396141,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-1.2518464454253,0.827322682396141,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.981538964981705,0.827322682396141,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.941312587047186,0.827322682396141,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.92479786331523,0.827322682396141,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.849432760470907,0.827322682396141,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.63992267847848,0.827322682396141,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.73888811817284,0.827322682396141,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.724833598948017,0.827322682396141,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.561516043314516,0.827322682396141,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.520197372983205,0.827322682396141,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.555319125981672,0.827322682396141,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.730131525742716,0.827322682396141,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.554639120528413,0.827322682396141,2014-12-10,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.49609400398203,0.827322682396141,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.47005175148027,0.827322682396141,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.456933772538353,0.827322682396141,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.468026265784711,0.827322682396141,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.681162237828686,0.827322682396141,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-0.975125179226763,0.827322682396141,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",118
118,"propMissAct_0.21_autoCorr_0.24",-1.17470061177626,0.827322682396141,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",118
