"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.23_autoCorr_0.26",0.669076461077961,0.827217451024741,2014-07-18,1.46008085005311,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.742695755483321,0.827217451024741,2014-07-19,0.97689151072877,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.952175217645027,0.827217451024741,2014-07-20,0.999687797661994,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.05772702079192,0.827217451024741,2014-07-21,1.13674641654526,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.15321426422829,0.827217451024741,2014-07-22,0.29100375585868,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.00029078341268,0.827217451024741,2014-07-23,1.52543524547416,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.10502415964585,0.827217451024741,2014-07-24,1.65779831576714,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.01772720624977,0.827217451024741,2014-07-25,1.2784852137775,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.933115475322999,0.827217451024741,2014-07-26,1.14746845472829,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.667466145618135,0.827217451024741,2014-07-27,0.335090650281592,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.106393645799911,0.827217451024741,2014-07-28,1.0475063609206,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.213542707544932,0.827217451024741,2014-07-29,1.09297470758996,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.749915534921305,0.827217451024741,2014-07-30,1.32977152385806,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.607542301900154,0.827217451024741,2014-07-31,0.905954834307993,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.02644805921325,0.827217451024741,2014-08-01,1.78968371813064,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.11644839210374,0.827217451024741,2014-08-02,1.32920175690908,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.04310666652978,0.827217451024741,2014-08-03,1.27536210060764,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.00933092818072,0.827217451024741,2014-08-04,1.32878037808925,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.708006173837606,0.827217451024741,2014-08-05,1.49974638302947,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.03968815381955,0.827217451024741,2014-08-06,1.79290989532776,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.04597318380556,0.827217451024741,2014-08-07,1.90557483532202,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.01236043911398,0.827217451024741,2014-08-08,1.72888503816121,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.10508617139586,0.827217451024741,2014-08-09,1.72383823886564,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.08357386188486,0.827217451024741,2014-08-10,1.81652107201638,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.662802075687035,0.827217451024741,2014-08-11,1.0608251473328,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.687726037564287,0.827217451024741,2014-08-12,0.839952983638012,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.175008598966624,0.827217451024741,2014-08-13,1.12064157029889,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.601694166447725,0.827217451024741,2014-08-14,1.39541779754547,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.00580692397444,0.827217451024741,2014-08-15,1.54941359618198,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0387351016416821,0.827217451024741,2014-08-16,1.03015233708451,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.251252298129639,0.827217451024741,2014-08-17,0.943540688508399,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.448654716197594,0.827217451024741,2014-08-18,1.5305171487534,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.268724687545811,0.827217451024741,2014-08-19,0.653676522542432,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.185999205665211,0.827217451024741,2014-08-20,0.680158247437204,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.341657805239204,0.827217451024741,2014-08-21,1.23870074384051,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.648522277499608,0.827217451024741,2014-08-22,1.38864432822267,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.703948822353814,0.827217451024741,2014-08-23,1.07323365822486,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.742398192586676,0.827217451024741,2014-08-24,0.491640488587885,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.706039717762766,0.827217451024741,2014-08-25,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.632136682267091,0.827217451024741,2014-08-26,0.820858763420063,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.334397170016873,0.827217451024741,2014-08-27,1.04329095037858,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.752052002871881,0.827217451024741,2014-08-28,1.64507482801096,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.00495209961076008,0.827217451024741,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.341435625369636,0.827217451024741,2014-08-30,0.662282859621096,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.339546286951733,0.827217451024741,2014-08-31,1.78735484606901,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.185825822671052,0.827217451024741,2014-09-01,1.0811216351075,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.136186535783851,0.827217451024741,2014-09-02,1.09479719673828,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.221889153548217,0.827217451024741,2014-09-03,1.46108892548039,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.410754944828205,0.827217451024741,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.185809312213683,0.827217451024741,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0605491358462203,0.827217451024741,2014-09-06,1.62266337391093,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0552229694196362,0.827217451024741,2014-09-07,1.53853757578503,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.128200682006319,0.827217451024741,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.0963046243460729,0.827217451024741,2014-09-09,0.892335320017585,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.165340350471185,0.827217451024741,2014-09-10,0.837728442338992,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0307316395345295,0.827217451024741,2014-09-11,0.499572793954875,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.212904176298673,0.827217451024741,2014-09-12,0.490933530822158,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.154103437613493,0.827217451024741,2014-09-13,0.854930739982858,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.224385170310082,0.827217451024741,2014-09-14,0.642315158625167,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.3336377226348,0.827217451024741,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.199754456543709,0.827217451024741,2014-09-16,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0218174444727614,0.827217451024741,2014-09-17,1.34550979916102,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.320388833129412,0.827217451024741,2014-09-18,0.951998121700284,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.297895029012724,0.827217451024741,2014-09-19,1.15122091819166,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.149279278032046,0.827217451024741,2014-09-20,0.985775807818149,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.215224388030927,0.827217451024741,2014-09-21,0.349104007857598,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.265080847093979,0.827217451024741,2014-09-22,1.12969911582687,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0800766192340968,0.827217451024741,2014-09-23,1.16700654746326,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.0373874709414399,0.827217451024741,2014-09-24,1.24455132527679,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.0952592245083354,0.827217451024741,2014-09-25,0.327662108099542,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.260935259949101,0.827217451024741,2014-09-26,0.666452416017279,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.332834314359165,0.827217451024741,2014-09-27,1.21269670823654,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.241648756548112,0.827217451024741,2014-09-28,0.617199819668389,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.249858155910565,0.827217451024741,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.117906973984357,0.827217451024741,2014-09-30,0.629311225105555,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.203532343240795,0.827217451024741,2014-10-01,0.193871068373812,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.000260547778498533,0.827217451024741,2014-10-02,0.264399607033416,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.783603609278621,0.827217451024741,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.09800510588446,0.827217451024741,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.773416478170709,0.827217451024741,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.511795094820564,0.827217451024741,2014-10-06,0.196193260766238,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.389796711494468,0.827217451024741,2014-10-07,0.311686571227853,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.447109942660014,0.827217451024741,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.187177005711308,0.827217451024741,2014-10-09,0.32689135191433,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.182698730890138,0.827217451024741,2014-10-10,0.571163635932692,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.20973195280013,0.827217451024741,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.0794323228994332,0.827217451024741,2014-10-12,0.793988333120126,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0735868175482225,0.827217451024741,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.43853242085849,0.827217451024741,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.54693817867297,0.827217451024741,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.556090699987111,0.827217451024741,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.65896639042316,0.827217451024741,2014-10-17,0.289532449502989,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.542469294282351,0.827217451024741,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.176336862459243,0.827217451024741,2014-10-19,0.297200132351805,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.494937829869134,0.827217451024741,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.297169838451988,0.827217451024741,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.125488962900654,0.827217451024741,2014-10-22,0.146577427607078,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0791510260756474,0.827217451024741,2014-10-23,0.374640643082368,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.166409212233855,0.827217451024741,2014-10-24,0.18469924858716,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.022543174914293,0.827217451024741,2014-10-25,0.526993443382285,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.0508908593853388,0.827217451024741,2014-10-26,0.61038094943701,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.259200358374284,0.827217451024741,2014-10-27,-0.265654038357,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.493838653044275,0.827217451024741,2014-10-28,0.667371444518002,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.81391599682587,0.827217451024741,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.678328748620345,0.827217451024741,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.775710719436123,0.827217451024741,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.505622398686768,0.827217451024741,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.292340158543553,0.827217451024741,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.258783728803389,0.827217451024741,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.545930137035725,0.827217451024741,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.523827415008755,0.827217451024741,2014-11-05,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.555339435687409,0.827217451024741,2014-11-06,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.6428268956501,0.827217451024741,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.845625609984368,0.827217451024741,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.894257304554122,0.827217451024741,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.707692953494193,0.827217451024741,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.877221244756245,0.827217451024741,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.814516671634434,0.827217451024741,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.762175718658581,0.827217451024741,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.761066545021149,0.827217451024741,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.645376744449011,0.827217451024741,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.657243316170148,0.827217451024741,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.648722427552435,0.827217451024741,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.50711041581991,0.827217451024741,2014-11-18,0.297122189185173,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.340691466383934,0.827217451024741,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.332449590684099,0.827217451024741,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.167854820072812,0.827217451024741,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.507623901088378,0.827217451024741,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.630600967765312,0.827217451024741,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.37577211061819,0.827217451024741,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.95858005580396,0.827217451024741,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.51862100859896,0.827217451024741,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.44076730763925,0.827217451024741,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.23879906278246,0.827217451024741,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.968909728135552,0.827217451024741,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.92899014075425,0.827217451024741,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.91323723934091,0.827217451024741,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.835631026587479,0.827217451024741,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.627137493915628,0.827217451024741,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.726221150463495,0.827217451024741,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.709674530368167,0.827217451024741,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.548001718934433,0.827217451024741,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.506827839299001,0.827217451024741,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.541942851965203,0.827217451024741,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.71362091466924,0.827217451024741,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.539976171000546,0.827217451024741,2014-12-10,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.483521767306598,0.827217451024741,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.456469894675851,0.827217451024741,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.443913819565363,0.827217451024741,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.455026954177969,0.827217451024741,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.665742528511569,0.827217451024741,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.958085927395654,0.827217451024741,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.15757283829196,0.827217451024741,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.9588751520746,0.827217451024741,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.786967590465389,0.827217451024741,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.603160754027771,0.827217451024741,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.508984548532355,0.827217451024741,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.611382806879428,0.827217451024741,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.753069376095624,0.827217451024741,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",94
