"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.24_autoCorr_0.51",0.643254056479055,0.814648128701312,2014-07-18,1.46008085005311,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.719963774315998,0.814648128701312,2014-07-19,0.97689151072877,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.925162520295645,0.814648128701312,2014-07-20,0.999687797661994,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",1.03009741958768,0.814648128701312,2014-07-21,1.13674641654526,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",1.12527317922888,0.814648128701312,2014-07-22,0.29100375585868,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.981661890007295,0.814648128701312,2014-07-23,1.52543524547416,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",1.0818036246031,0.814648128701312,2014-07-24,1.65779831576714,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.998827633159005,0.814648128701312,2014-07-25,1.2784852137775,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.918403952969429,0.814648128701312,2014-07-26,1.14746845472829,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.659687851008998,0.814648128701312,2014-07-27,0.335090650281592,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.10059326978271,0.814648128701312,2014-07-28,1.0475063609206,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.213540938676297,0.814648128701312,2014-07-29,1.09297470758996,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.732423317731678,0.814648128701312,2014-07-30,1.32977152385806,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.598581832538855,0.814648128701312,2014-07-31,0.905954834307993,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",1.00198451005851,0.814648128701312,2014-08-01,1.78968371813064,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",1.09148341625153,0.814648128701312,2014-08-02,1.32920175690908,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",1.02061560838435,0.814648128701312,2014-08-03,1.27536210060764,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.987377197158122,0.814648128701312,2014-08-04,1.32878037808925,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.699853729232972,0.814648128701312,2014-08-05,1.49974638302947,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",1.01623182262764,0.814648128701312,2014-08-06,1.79290989532776,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",1.02567551158799,0.814648128701312,2014-08-07,1.90557483532202,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.991966605258979,0.814648128701312,2014-08-08,1.72888503816121,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",1.08186256694001,0.814648128701312,2014-08-09,1.72383823886564,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",1.06328941375094,0.814648128701312,2014-08-10,1.81652107201638,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.660877956143456,0.814648128701312,2014-08-11,1.0608251473328,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.672470430341901,0.814648128701312,2014-08-12,0.839952983638012,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.162745406818542,0.814648128701312,2014-08-13,1.12064157029889,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.592524192873918,0.814648128701312,2014-08-14,1.39541779754547,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.985162101718467,0.814648128701312,2014-08-15,1.54941359618198,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.027084896636324,0.814648128701312,2014-08-16,1.03015233708451,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.240416675691974,0.814648128701312,2014-08-17,0.943540688508399,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.436596545983567,0.814648128701312,2014-08-18,1.5305171487534,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.269900019175361,0.814648128701312,2014-08-19,0.653676522542432,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.194495128820016,0.814648128701312,2014-08-20,0.680158247437204,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.340584539683073,0.814648128701312,2014-08-21,1.23870074384051,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.642765027475924,0.814648128701312,2014-08-22,1.38864432822267,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.695448108988882,0.814648128701312,2014-08-23,1.07323365822486,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.733097594020995,0.814648128701312,2014-08-24,0.491640488587885,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.696352136161302,0.814648128701312,2014-08-25,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.62246200447873,0.814648128701312,2014-08-26,0.820858763420063,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.341515567424647,0.814648128701312,2014-08-27,1.04329095037858,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.742832879462243,0.814648128701312,2014-08-28,1.64507482801096,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.0221849527610142,0.814648128701312,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.348205638365389,0.814648128701312,2014-08-30,0.662282859621096,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.335013490318845,0.814648128701312,2014-08-31,1.78735484606901,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.187617900490607,0.814648128701312,2014-09-01,1.0811216351075,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.126006140241532,0.814648128701312,2014-09-02,1.09479719673828,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.219815514098604,0.814648128701312,2014-09-03,1.46108892548039,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.407186587094059,0.814648128701312,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.188886078029576,0.814648128701312,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.0594685578947846,0.814648128701312,2014-09-06,1.62266337391093,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.0537188643140313,0.814648128701312,2014-09-07,1.53853757578503,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.128359020005575,0.814648128701312,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.102527758196907,0.814648128701312,2014-09-09,0.892335320017585,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.14267997908948,0.814648128701312,2014-09-10,0.837728442338992,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.0207088694346356,0.814648128701312,2014-09-11,0.499572793954875,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.186067395557838,0.814648128701312,2014-09-12,0.490933530822158,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.140363512410155,0.814648128701312,2014-09-13,0.854930739982858,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.206380522762543,0.814648128701312,2014-09-14,0.642315158625167,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.309428992610905,0.814648128701312,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.178024342180518,0.814648128701312,2014-09-16,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.00303516190561638,0.814648128701312,2014-09-17,1.34550979916102,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.323187230594235,0.814648128701312,2014-09-18,0.951998121700284,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.301806808651408,0.814648128701312,2014-09-19,1.15122091819166,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.164012122099191,0.814648128701312,2014-09-20,0.985775807818149,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.193581414689111,0.814648128701312,2014-09-21,0.349104007857598,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.249630577204511,0.814648128701312,2014-09-22,1.12969911582687,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.0703899845910253,0.814648128701312,2014-09-23,1.16700654746326,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.0461049075593068,0.814648128701312,2014-09-24,1.24455132527679,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.10457359212907,0.814648128701312,2014-09-25,0.327662108099542,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.268137061968804,0.814648128701312,2014-09-26,0.666452416017279,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.339509497108897,0.814648128701312,2014-09-27,1.21269670823654,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.252321273317022,0.814648128701312,2014-09-28,0.617199819668389,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.260124329721172,0.814648128701312,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.090959675694625,0.814648128701312,2014-09-30,0.629311225105555,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.214569268882137,0.814648128701312,2014-10-01,0.193871068373812,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.0213667186965014,0.814648128701312,2014-10-02,0.264399607033416,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.746391202589991,0.814648128701312,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-1.0581643939373,0.814648128701312,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.742594862658374,0.814648128701312,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.486646220235805,0.814648128701312,2014-10-06,0.196193260766238,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.364390609761959,0.814648128701312,2014-10-07,0.311686571227853,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.414830196620632,0.814648128701312,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.166497383454453,0.814648128701312,2014-10-09,0.32689135191433,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.156892744465815,0.814648128701312,2014-10-10,0.571163635932692,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.183052188501532,0.814648128701312,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.0936783213032474,0.814648128701312,2014-10-12,0.793988333120126,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.0517667875421916,0.814648128701312,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.40189940282182,0.814648128701312,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.516426693080064,0.814648128701312,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.526236233237559,0.814648128701312,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.624748661418258,0.814648128701312,2014-10-17,0.289532449502989,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.510282140385309,0.814648128701312,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.155334845177615,0.814648128701312,2014-10-19,0.297200132351805,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.457731808342359,0.814648128701312,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.269315515560337,0.814648128701312,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.102978997660509,0.814648128701312,2014-10-22,0.146577427607078,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.0584703696349307,0.814648128701312,2014-10-23,0.374640643082368,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.139032694810719,0.814648128701312,2014-10-24,0.18469924858716,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.0420396015012574,0.814648128701312,2014-10-25,0.526993443382285,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",0.0715214769372976,0.814648128701312,2014-10-26,0.61038094943701,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.2257583925652,0.814648128701312,2014-10-27,-0.265654038357,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.461700412332525,0.814648128701312,2014-10-28,0.667371444518002,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.773812958645732,0.814648128701312,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.639416920949776,0.814648128701312,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.731592087311585,0.814648128701312,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.474872404438255,0.814648128701312,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.26472489168207,0.814648128701312,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.232388930999639,0.814648128701312,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.505762855403498,0.814648128701312,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.485625559727892,0.814648128701312,2014-11-05,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.51853195651439,0.814648128701312,2014-11-06,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.606817598578927,0.814648128701312,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.802168756882533,0.814648128701312,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.848754430914975,0.814648128701312,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.668849927483352,0.814648128701312,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.832200493598559,0.814648128701312,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.774734489635363,0.814648128701312,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.723569484822344,0.814648128701312,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.720328583535081,0.814648128701312,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.608095951433452,0.814648128701312,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.615802287528552,0.814648128701312,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.608110792918121,0.814648128701312,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.469736006568218,0.814648128701312,2014-11-18,0.297122189185173,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.300678587883641,0.814648128701312,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.299231343667928,0.814648128701312,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.137932092579052,0.814648128701312,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.469352674033236,0.814648128701312,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.590068247287697,0.814648128701312,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-1.32541892959274,0.814648128701312,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-1.90079852147531,0.814648128701312,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-1.47371446061219,0.814648128701312,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-1.39051692294367,0.814648128701312,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-1.19389834414215,0.814648128701312,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.928411728028962,0.814648128701312,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.889526116074719,0.814648128701312,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.875182534321473,0.814648128701312,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.795152296945647,0.814648128701312,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.591143685083289,0.814648128701312,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.689035609791152,0.814648128701312,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.668824510140333,0.814648128701312,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.51196785247738,0.814648128701312,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.471592219667345,0.814648128701312,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.506208882957347,0.814648128701312,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.670604049294691,0.814648128701312,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.502258866958057,0.814648128701312,2014-12-10,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.449855831117969,0.814648128701312,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.421602053598413,0.814648128701312,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.410098480268264,0.814648128701312,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.421089487390007,0.814648128701312,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.625095513135919,0.814648128701312,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.910846869453344,0.814648128701312,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-1.10742418513905,0.814648128701312,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.916974973243301,0.814648128701312,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.748549013115879,0.814648128701312,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.56640774445942,0.814648128701312,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.472376327460817,0.814648128701312,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.573426449994769,0.814648128701312,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.51",-0.710458090482661,0.814648128701312,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",77
