"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.21_autoCorr_0.49",0.74148413606649,0.787929436052486,2014-07-18,1.46008085005311,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.799153092771106,0.787929436052486,2014-07-19,0.97689151072877,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.997550972909979,0.787929436052486,2014-07-20,0.999687797661994,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.09347827653492,0.787929436052486,2014-07-21,1.13674641654526,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.17961171767988,0.787929436052486,2014-07-22,0.29100375585868,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.01854413033901,0.787929436052486,2014-07-23,1.52543524547416,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.12416902093003,0.787929436052486,2014-07-24,1.65779831576714,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.03483347205253,0.787929436052486,2014-07-25,1.2784852137775,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.948245852098321,0.787929436052486,2014-07-26,1.14746845472829,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.692701574592144,0.787929436052486,2014-07-27,0.335090650281592,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.186203519697026,0.787929436052486,2014-07-28,1.0475063609206,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.266725057111605,0.787929436052486,2014-07-29,1.09297470758996,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.791855851655421,0.787929436052486,2014-07-30,1.32977152385806,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.642262438219583,0.787929436052486,2014-07-31,0.905954834307993,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.05722404961508,0.787929436052486,2014-08-01,1.78968371813064,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.1389534008482,0.787929436052486,2014-08-02,1.32920175690908,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.06693284065939,0.787929436052486,2014-08-03,1.27536210060764,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.03534498310441,0.787929436052486,2014-08-04,1.32878037808925,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.729905065569642,0.787929436052486,2014-08-05,1.49974638302947,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.06641112355193,0.787929436052486,2014-08-06,1.79290989532776,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.06373906165631,0.787929436052486,2014-08-07,1.90557483532202,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.03395897114168,0.787929436052486,2014-08-08,1.72888503816121,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.12423248080473,0.787929436052486,2014-08-09,1.72383823886564,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.09729991055093,0.787929436052486,2014-08-10,1.81652107201638,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.673174243169668,0.787929436052486,2014-08-11,1.0608251473328,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.578574746071304,0.787929436052486,2014-08-12,0.839952983638012,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.264466783150724,0.787929436052486,2014-08-13,1.12064157029889,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.637586924765508,0.787929436052486,2014-08-14,1.39541779754547,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",1.02876205869575,0.787929436052486,2014-08-15,1.54941359618198,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.0107470473338699,0.787929436052486,2014-08-16,1.03015233708451,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.328843561597291,0.787929436052486,2014-08-17,0.943540688508399,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.508426854033934,0.787929436052486,2014-08-18,1.5305171487534,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.312940735197239,0.787929436052486,2014-08-19,0.653676522542432,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.219819348147288,0.787929436052486,2014-08-20,0.680158247437204,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.384005019964352,0.787929436052486,2014-08-21,1.23870074384051,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.670472784755173,0.787929436052486,2014-08-22,1.38864432822267,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.727193673793171,0.787929436052486,2014-08-23,1.07323365822486,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.76364623401904,0.787929436052486,2014-08-24,0.491640488587885,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.732175933153912,0.787929436052486,2014-08-25,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.666111011157013,0.787929436052486,2014-08-26,0.820858763420063,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.356024649289357,0.787929436052486,2014-08-27,1.04329095037858,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.772057971210671,0.787929436052486,2014-08-28,1.64507482801096,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.000297488128906699,0.787929436052486,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.363227469636775,0.787929436052486,2014-08-30,0.662282859621096,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.391195463489206,0.787929436052486,2014-08-31,1.78735484606901,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.237253848041681,0.787929436052486,2014-09-01,1.0811216351075,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0724676423116213,0.787929436052486,2014-09-02,1.09479719673828,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.279618592496093,0.787929436052486,2014-09-03,1.46108892548039,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.452288674219008,0.787929436052486,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.233868357711788,0.787929436052486,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.0189889654823284,0.787929436052486,2014-09-06,1.62266337391093,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.0226365596825554,0.787929436052486,2014-09-07,1.53853757578503,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.190053369848903,0.787929436052486,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.145642112724312,0.787929436052486,2014-09-09,0.892335320017585,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.131260773689853,0.787929436052486,2014-09-10,0.837728442338992,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.0221680312399371,0.787929436052486,2014-09-11,0.499572793954875,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.18471619620767,0.787929436052486,2014-09-12,0.490933530822158,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0978155019903952,0.787929436052486,2014-09-13,0.854930739982858,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.171800689434948,0.787929436052486,2014-09-14,0.642315158625167,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.285694074395573,0.787929436052486,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.15956838384984,0.787929436052486,2014-09-16,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.0071496754529076,0.787929436052486,2014-09-17,1.34550979916102,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.354843175086546,0.787929436052486,2014-09-18,0.951998121700284,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.331824086115708,0.787929436052486,2014-09-19,1.15122091819166,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.170646429587374,0.787929436052486,2014-09-20,0.985775807818149,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.17316185728018,0.787929436052486,2014-09-21,0.349104007857598,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.201459437716919,0.787929436052486,2014-09-22,1.12969911582687,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0210388966759603,0.787929436052486,2014-09-23,1.16700654746326,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.0864561687092874,0.787929436052486,2014-09-24,1.24455132527679,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.136597349324077,0.787929436052486,2014-09-25,0.327662108099542,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.290168886542642,0.787929436052486,2014-09-26,0.666452416017279,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.355791162892439,0.787929436052486,2014-09-27,1.21269670823654,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.263830342675391,0.787929436052486,2014-09-28,0.617199819668389,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.272231451413652,0.787929436052486,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.100127836844061,0.787929436052486,2014-09-30,0.629311225105555,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.228817867650708,0.787929436052486,2014-10-01,0.193871068373812,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.0189457727733822,0.787929436052486,2014-10-02,0.264399607033416,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.721849482590027,0.787929436052486,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-1.00965779659724,0.787929436052486,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.695979430376264,0.787929436052486,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.447341292206381,0.787929436052486,2014-10-06,0.196193260766238,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.339012785168887,0.787929436052486,2014-10-07,0.311686571227853,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.408256081062767,0.787929436052486,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.145574392202721,0.787929436052486,2014-10-09,0.32689135191433,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.155023583439389,0.787929436052486,2014-10-10,0.571163635932692,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.181469893600537,0.787929436052486,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.109516776836313,0.787929436052486,2014-10-12,0.793988333120126,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0470757314799027,0.787929436052486,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.412014243376475,0.787929436052486,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.492811331779776,0.787929436052486,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.499265076122375,0.787929436052486,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.602630939826509,0.787929436052486,2014-10-17,0.289532449502989,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.49321504679864,0.787929436052486,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.136734808031091,0.787929436052486,2014-10-19,0.297200132351805,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.463914921456196,0.787929436052486,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.262675893125404,0.787929436052486,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0952596256704982,0.787929436052486,2014-10-22,0.146577427607078,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.0490577887038293,0.787929436052486,2014-10-23,0.374640643082368,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.144589912044607,0.787929436052486,2014-10-24,0.18469924858716,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.044911353639383,0.787929436052486,2014-10-25,0.526993443382285,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",0.06726364477588,0.787929436052486,2014-10-26,0.61038094943701,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.24341157413594,0.787929436052486,2014-10-27,-0.265654038357,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.449636084878846,0.787929436052486,2014-10-28,0.667371444518002,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.756517449655468,0.787929436052486,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.632247148737131,0.787929436052486,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.732917739428913,0.787929436052486,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.456522201659416,0.787929436052486,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.257733428483309,0.787929436052486,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.224549105252725,0.787929436052486,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.517245347709701,0.787929436052486,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.492340107346765,0.787929436052486,2014-11-05,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.516837008806552,0.787929436052486,2014-11-06,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.592911264750394,0.787929436052486,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.793649104651682,0.787929436052486,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.842468977807448,0.787929436052486,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.658303030044885,0.787929436052486,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.825982574087578,0.787929436052486,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.756212286060661,0.787929436052486,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.706361134012276,0.787929436052486,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.710963290965407,0.787929436052486,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.598525635388278,0.787929436052486,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.620043751526289,0.787929436052486,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.610254339771498,0.787929436052486,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.475232725702592,0.787929436052486,2014-11-18,0.297122189185173,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.333463077548661,0.787929436052486,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.308271488825891,0.787929436052486,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.152562232050202,0.787929436052486,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.478044568293485,0.787929436052486,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.593856080102614,0.787929436052486,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-1.28542014550173,0.787929436052486,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-1.82563918035132,0.787929436052486,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-1.39876236265813,0.787929436052486,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-1.34322249844431,0.787929436052486,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-1.14873106996933,0.787929436052486,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.896037921629882,0.787929436052486,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.857657546956347,0.787929436052486,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.839884861425213,0.787929436052486,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.776905179353898,0.787929436052486,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.578852421917027,0.787929436052486,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.670508772176425,0.787929436052486,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.665339445265561,0.787929436052486,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.508251098178702,0.787929436052486,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.46936853535254,0.787929436052486,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.502050741978227,0.787929436052486,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.674550795094702,0.787929436052486,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.505497381624415,0.787929436052486,2014-12-10,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.444426465197399,0.787929436052486,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.423409625630342,0.787929436052486,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.409429459873391,0.787929436052486,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.419679286270607,0.787929436052486,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.625554332556561,0.787929436052486,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.904054097591479,0.787929436052486,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-1.08992628891433,0.787929436052486,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.89075121236027,0.787929436052486,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.728019867063617,0.787929436052486,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.559421601235724,0.787929436052486,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.474896921253679,0.787929436052486,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.569925179648988,0.787929436052486,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",23
23,"propMissAct_0.21_autoCorr_0.49",-0.708733151045354,0.787929436052486,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",23
