"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
138,"propMissAct_0.25_autoCorr_0.78",0.649016406889437,0.841866010875652,2014-07-18,1.46008085005311,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.723160220734937,0.841866010875652,2014-07-19,0.97689151072877,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.926776680119966,0.841866010875652,2014-07-20,0.999687797661994,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",1.03024066947683,0.841866010875652,2014-07-21,1.13674641654526,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",1.12397790912808,0.841866010875652,2014-07-22,0.29100375585868,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.978815373536709,0.841866010875652,2014-07-23,1.52543524547416,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",1.07923828542809,0.841866010875652,2014-07-24,1.65779831576714,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.995811954926488,0.841866010875652,2014-07-25,1.2784852137775,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.914951787944675,0.841866010875652,2014-07-26,1.14746845472829,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.657584085510117,0.841866010875652,2014-07-27,0.335090650281592,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.106877494755922,0.841866010875652,2014-07-28,1.0475063609206,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.215521703600548,0.841866010875652,2014-07-29,1.09297470758996,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.733208771419921,0.841866010875652,2014-07-30,1.32977152385806,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.597983420083471,0.841866010875652,2014-07-31,0.905954834307993,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",1.00125874682575,0.841866010875652,2014-08-01,1.78968371813064,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",1.089492705524,0.841866010875652,2014-08-02,1.32920175690908,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",1.01875232588629,0.841866010875652,2014-08-03,1.27536210060764,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.985835908544635,0.841866010875652,2014-08-04,1.32878037808925,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.697245038557902,0.841866010875652,2014-08-05,1.49974638302947,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",1.01484713792588,0.841866010875652,2014-08-06,1.79290989532776,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",1.02280554596532,0.841866010875652,2014-08-07,1.90557483532202,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.989693039726471,0.841866010875652,2014-08-08,1.72888503816121,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",1.07929754766521,0.841866010875652,2014-08-09,1.72383823886564,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",1.05979355714874,0.841866010875652,2014-08-10,1.81652107201638,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.656290435655603,0.841866010875652,2014-08-11,1.0608251473328,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.66229975909793,0.841866010875652,2014-08-12,0.839952983638012,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.170724940842624,0.841866010875652,2014-08-13,1.12064157029889,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.592113866510387,0.841866010875652,2014-08-14,1.39541779754547,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.983106400925674,0.841866010875652,2014-08-15,1.54941359618198,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0260402804316426,0.841866010875652,2014-08-16,1.03015233708451,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.246514373049724,0.841866010875652,2014-08-17,0.943540688508399,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.439973456894345,0.841866010875652,2014-08-18,1.5305171487534,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.270455852928876,0.841866010875652,2014-08-19,0.653676522542432,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.193213163471372,0.841866010875652,2014-08-20,0.680158247437204,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.340921126491893,0.841866010875652,2014-08-21,1.23870074384051,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.64008965737002,0.841866010875652,2014-08-22,1.38864432822267,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.693058667967552,0.841866010875652,2014-08-23,1.07323365822486,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.730423927557205,0.841866010875652,2014-08-24,0.491640488587885,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.694447360265708,0.841866010875652,2014-08-25,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.621770385819885,0.841866010875652,2014-08-26,0.820858763420063,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.338388781098593,0.841866010875652,2014-08-27,1.04329095037858,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.739964365278635,0.841866010875652,2014-08-28,1.64507482801096,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.0158983220843883,0.841866010875652,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.345115161340251,0.841866010875652,2014-08-30,0.662282859621096,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.336898133358076,0.841866010875652,2014-08-31,1.78735484606901,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.189271123144099,0.841866010875652,2014-09-01,1.0811216351075,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.1227114554321,0.841866010875652,2014-09-02,1.09479719673828,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.222564887054445,0.841866010875652,2014-09-03,1.46108892548039,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.407475008886466,0.841866010875652,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.189977637672253,0.841866010875652,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0534409268755707,0.841866010875652,2014-09-06,1.62266337391093,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0479643268876487,0.841866010875652,2014-09-07,1.53853757578503,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.131677204770446,0.841866010875652,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.103719167573846,0.841866010875652,2014-09-09,0.892335320017585,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.144363357960398,0.841866010875652,2014-09-10,0.837728442338992,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0190843893243881,0.841866010875652,2014-09-11,0.499572793954875,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.188793159523532,0.841866010875652,2014-09-12,0.490933530822158,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.138330317498263,0.841866010875652,2014-09-13,0.854930739982858,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.205053680467954,0.841866010875652,2014-09-14,0.642315158625167,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.30901409546131,0.841866010875652,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.178733263378536,0.841866010875652,2014-09-16,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.00538919163586185,0.841866010875652,2014-09-17,1.34550979916102,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.322181079280057,0.841866010875652,2014-09-18,0.951998121700284,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.300684618481902,0.841866010875652,2014-09-19,1.15122091819166,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.160607646932711,0.841866010875652,2014-09-20,0.985775807818149,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.19399709097053,0.841866010875652,2014-09-21,0.349104007857598,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.246515275687357,0.841866010875652,2014-09-22,1.12969911582687,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.067804683005468,0.841866010875652,2014-09-23,1.16700654746326,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.0471769399317158,0.841866010875652,2014-09-24,1.24455132527679,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.10443010575752,0.841866010875652,2014-09-25,0.327662108099542,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.266185320132729,0.841866010875652,2014-09-26,0.666452416017279,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.336602351739587,0.841866010875652,2014-09-27,1.21269670823654,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.249169477441227,0.841866010875652,2014-09-28,0.617199819668389,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.257014883698698,0.841866010875652,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0953004655236097,0.841866010875652,2014-09-30,0.629311225105555,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.211886689031104,0.841866010875652,2014-10-01,0.193871068373812,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.0174127505343573,0.841866010875652,2014-10-02,0.264399607033416,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.74424345033394,0.841866010875652,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-1.05198121039264,0.841866010875652,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.737819719966703,0.841866010875652,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.483704398043493,0.841866010875652,2014-10-06,0.196193260766238,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.363573286454881,0.841866010875652,2014-10-07,0.311686571227853,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.416074269564711,0.841866010875652,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.166954235028165,0.841866010875652,2014-10-09,0.32689135191433,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.159665773945216,0.841866010875652,2014-10-10,0.571163635932692,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.185761587908269,0.841866010875652,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.0916387062891754,0.841866010875652,2014-10-12,0.793988333120126,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0545957828588913,0.841866010875652,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.405189099844157,0.841866010875652,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.515250954013106,0.841866010875652,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.524622165128674,0.841866010875652,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.623346511962071,0.841866010875652,2014-10-17,0.289532449502989,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.509913055686828,0.841866010875652,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.15611149010152,0.841866010875652,2014-10-19,0.297200132351805,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.460341910405545,0.841866010875652,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.271096661678856,0.841866010875652,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.105253812500462,0.841866010875652,2014-10-22,0.146577427607078,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0607092272563284,0.841866010875652,2014-10-23,0.374640643082368,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.142761335277893,0.841866010875652,2014-10-24,0.18469924858716,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.0386416071660802,0.841866010875652,2014-10-25,0.526993443382285,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",0.0671598690140864,0.841866010875652,2014-10-26,0.61038094943701,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.230609818117676,0.841866010875652,2014-10-27,-0.265654038357,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.462111944207155,0.841866010875652,2014-10-28,0.667371444518002,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.77242968846435,0.841866010875652,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.63974869482929,0.841866010875652,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.73259535546266,0.841866010875652,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.474482367152208,0.841866010875652,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.266481122916238,0.841866010875652,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.234164726229789,0.841866010875652,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.508827282026688,0.841866010875652,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.488194805216208,0.841866010875652,2014-11-05,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.519971594929667,0.841866010875652,2014-11-06,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.606465269742043,0.841866010875652,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.80172952690684,0.841866010875652,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.848408121602115,0.841866010875652,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.668667335293989,0.841866010875652,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.831924256119523,0.841866010875652,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.77320096750196,0.841866010875652,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.722384793051183,0.841866010875652,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.720094623008757,0.841866010875652,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.608257735709386,0.841866010875652,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.617588097903152,0.841866010875652,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.609674343755113,0.841866010875652,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.472219014022259,0.841866010875652,2014-11-18,0.297122189185173,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.307060252735126,0.841866010875652,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.302776893360664,0.841866010875652,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.142750629820564,0.841866010875652,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.472219490161188,0.841866010875652,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.59189613759613,0.841866010875652,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-1.31925309877158,0.841866010875652,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-1.88827031570522,0.841866010875652,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-1.46281036857668,0.841866010875652,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-1.38323423367711,0.841866010875652,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-1.18760649792322,0.841866010875652,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.924645076957146,0.841866010875652,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.885965543728099,0.841866010875652,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.871265306826095,0.841866010875652,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.793575235838327,0.841866010875652,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.591043329585871,0.841866010875652,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.687822451861966,0.841866010875652,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.66948711720314,0.841866010875652,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.513190117893923,0.841866010875652,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.473144359505432,0.841866010875652,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.50739989247853,0.841866010875652,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.672149372587089,0.841866010875652,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.504349841244482,0.841866010875652,2014-12-10,NA,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.451105737230695,0.841866010875652,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.423823821642868,0.841866010875652,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.412066947110753,0.841866010875652,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.422928097302977,0.841866010875652,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.626393846052839,0.841866010875652,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-0.910207329128828,0.841866010875652,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",138
138,"propMissAct_0.25_autoCorr_0.78",-1.10476741243697,0.841866010875652,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",138
