"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.24_autoCorr_0.73",0.691019200363643,0.859327754735228,2014-07-18,1.46008085005311,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.757570687307944,0.859327754735228,2014-07-19,0.97689151072877,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.966825086874888,0.859327754735228,2014-07-20,0.999687797661994,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.06992108260665,0.859327754735228,2014-07-21,1.13674641654526,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.16281161189498,0.859327754735228,2014-07-22,0.29100375585868,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.00064174605833,0.859327754735228,2014-07-23,1.52543524547416,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.108991180416,0.859327754735228,2014-07-24,1.65779831576714,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.01792918682575,0.859327754735228,2014-07-25,1.2784852137775,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.929668226968937,0.859327754735228,2014-07-26,1.14746845472829,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.662015701357735,0.859327754735228,2014-07-27,0.335090650281592,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.115976595748736,0.859327754735228,2014-07-28,1.0475063609206,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.210860541555925,0.859327754735228,2014-07-29,1.09297470758996,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.756588663949323,0.859327754735228,2014-07-30,1.32977152385806,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.60581684262388,0.859327754735228,2014-07-31,0.905954834307993,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.03483238141884,0.859327754735228,2014-08-01,1.78968371813064,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.12270133856226,0.859327754735228,2014-08-02,1.32920175690908,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.04795517113963,0.859327754735228,2014-08-03,1.27536210060764,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.01444825147085,0.859327754735228,2014-08-04,1.32878037808925,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.701821207762497,0.859327754735228,2014-08-05,1.49974638302947,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.04611475733387,0.859327754735228,2014-08-06,1.79290989532776,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.04739338834794,0.859327754735228,2014-08-07,1.90557483532202,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.01500775308779,0.859327754735228,2014-08-08,1.72888503816121,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.1090558666778,0.859327754735228,2014-08-09,1.72383823886564,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.08376486882246,0.859327754735228,2014-08-10,1.81652107201638,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.648597449618165,0.859327754735228,2014-08-11,1.0608251473328,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.684633452579445,0.859327754735228,2014-08-12,0.839952983638012,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.192215070930166,0.859327754735228,2014-08-13,1.12064157029889,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.600475413702146,0.859327754735228,2014-08-14,1.39541779754547,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",1.00904672376139,0.859327754735228,2014-08-15,1.54941359618198,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0510276166493683,0.859327754735228,2014-08-16,1.03015233708451,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.263835761363124,0.859327754735228,2014-08-17,0.943540688508399,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.456750012440609,0.859327754735228,2014-08-18,1.5305171487534,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.262477733400883,0.859327754735228,2014-08-19,0.653676522542432,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.17127779598241,0.859327754735228,2014-08-20,0.680158247437204,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.336485721167744,0.859327754735228,2014-08-21,1.23870074384051,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.64060699584493,0.859327754735228,2014-08-22,1.38864432822267,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.698424038432236,0.859327754735228,2014-08-23,1.07323365822486,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.736853654112154,0.859327754735228,2014-08-24,0.491640488587885,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.702252917465956,0.859327754735228,2014-08-25,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.630706674416655,0.859327754735228,2014-08-26,0.820858763420063,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.316999096352357,0.859327754735228,2014-08-27,1.04329095037858,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.746073114241474,0.859327754735228,2014-08-28,1.64507482801096,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0418863238428828,0.859327754735228,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.324341114043518,0.859327754735228,2014-08-30,0.662282859621096,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.339704023159612,0.859327754735228,2014-08-31,1.78735484606901,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.181306489996801,0.859327754735228,2014-09-01,1.0811216351075,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.143109841763625,0.859327754735228,2014-09-02,1.09479719673828,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.222089900644481,0.859327754735228,2014-09-03,1.46108892548039,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.407155997335146,0.859327754735228,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.179336509018976,0.859327754735228,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0560638722291873,0.859327754735228,2014-09-06,1.62266337391093,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0515531553391182,0.859327754735228,2014-09-07,1.53853757578503,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.128019244737602,0.859327754735228,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.0879243217660986,0.859327754735228,2014-09-09,0.892335320017585,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.190308144822317,0.859327754735228,2014-09-10,0.837728442338992,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0408061960433908,0.859327754735228,2014-09-11,0.499572793954875,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.242694802075866,0.859327754735228,2014-09-12,0.490933530822158,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.165864629024952,0.859327754735228,2014-09-13,0.854930739982858,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.240373001702636,0.859327754735228,2014-09-14,0.642315158625167,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.355548805154018,0.859327754735228,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.222200719739579,0.859327754735228,2014-09-16,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0455018020059477,0.859327754735228,2014-09-17,1.34550979916102,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.310011899832223,0.859327754735228,2014-09-18,0.951998121700284,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.286547957889135,0.859327754735228,2014-09-19,1.15122091819166,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.126252317937138,0.859327754735228,2014-09-20,0.985775807818149,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.237040660683382,0.859327754735228,2014-09-21,0.349104007857598,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.275874881636454,0.859327754735228,2014-09-22,1.12969911582687,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0880531835472707,0.859327754735228,2014-09-23,1.16700654746326,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.0271078857937611,0.859327754735228,2014-09-24,1.24455132527679,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.0822107928309946,0.859327754735228,2014-09-25,0.327662108099542,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.245772562722821,0.859327754735228,2014-09-26,0.666452416017279,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.316160622119446,0.859327754735228,2014-09-27,1.21269670823654,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.22182730152715,0.859327754735228,2014-09-28,0.617199819668389,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.230390765004869,0.859327754735228,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.150920417277001,0.859327754735228,2014-09-30,0.629311225105555,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.18438229268131,0.859327754735228,2014-10-01,0.193871068373812,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0289652874170918,0.859327754735228,2014-10-02,0.264399607033416,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.810824132060334,0.859327754735228,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-1.11911339758284,0.859327754735228,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.791244228839888,0.859327754735228,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.5294073189244,0.859327754735228,2014-10-06,0.196193260766238,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.411723144820275,0.859327754735228,2014-10-07,0.311686571227853,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.477648181883134,0.859327754735228,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.208429917109106,0.859327754735228,2014-10-09,0.32689135191433,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.211892809204291,0.859327754735228,2014-10-10,0.571163635932692,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.239385763390626,0.859327754735228,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.059391843759855,0.859327754735228,2014-10-12,0.793988333120126,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.100226876533942,0.859327754735228,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.475967774231254,0.859327754735228,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.571576838798964,0.859327754735228,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.579435731447774,0.859327754735228,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.685639852140242,0.859327754735228,2014-10-17,0.289532449502989,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.569800335168559,0.859327754735228,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.198428709054249,0.859327754735228,2014-10-19,0.297200132351805,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.531430950505462,0.859327754735228,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.325798499998268,0.859327754735228,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.151509448034657,0.859327754735228,2014-10-22,0.146577427607078,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.103879183696424,0.859327754735228,2014-10-23,0.374640643082368,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.198515861407659,0.859327754735228,2014-10-24,0.18469924858716,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.00365384656560855,0.859327754735228,2014-10-25,0.526993443382285,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",0.0220571959305603,0.859327754735228,2014-10-26,0.61038094943701,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.297548728624231,0.859327754735228,2014-10-27,-0.265654038357,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.522659059642626,0.859327754735228,2014-10-28,0.667371444518002,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.844558427543985,0.859327754735228,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.711519287306198,0.859327754735228,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.813689365675461,0.859327754735228,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.531952375138256,0.859327754735228,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.320760520277836,0.859327754735228,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.286426803060836,0.859327754735228,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.58528760968531,0.859327754735228,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.56090622101695,0.859327754735228,2014-11-05,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.589284107846546,0.859327754735228,2014-11-06,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.672744299901785,0.859327754735228,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.880349518331255,0.859327754735228,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.930529399588917,0.859327754735228,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.739834612729375,0.859327754735228,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.913307844815139,0.859327754735228,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.844651767109622,0.859327754735228,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.792205275987374,0.859327754735228,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.794374111632435,0.859327754735228,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.677146092413345,0.859327754735228,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.694958772970131,0.859327754735228,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.685450378778926,0.859327754735228,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.543468232475978,0.859327754735228,2014-11-18,0.297122189185173,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.386413728334898,0.859327754735228,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.368102290797769,0.859327754735228,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.20378775207039,0.859327754735228,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.545329259747518,0.859327754735228,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.667791603068915,0.859327754735228,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-1.40393794436202,0.859327754735228,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-1.97930364535856,0.859327754735228,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-1.53390911598182,0.859327754735228,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-1.46668680944681,0.859327754735228,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-1.26307623193038,0.859327754735228,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.995168929332751,0.859327754735228,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.95496032307682,0.859327754735228,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.93757040516374,0.859327754735228,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.866146614929247,0.859327754735228,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.657535847590607,0.859327754735228,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.755245995169244,0.859327754735228,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.744805094326989,0.859327754735228,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.58100568250966,0.859327754735228,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.539941658452578,0.859327754735228,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.574685501980416,0.859327754735228,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.751920335331558,0.859327754735228,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.575798700096572,0.859327754735228,2014-12-10,NA,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.514997536814127,0.859327754735228,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.490643630557692,0.859327754735228,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.476890459593375,0.859327754735228,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.487831996351821,0.859327754735228,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.701976996832451,0.859327754735228,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-0.99494627938443,0.859327754735228,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",102
102,"propMissAct_0.24_autoCorr_0.73",-1.1924439818463,0.859327754735228,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",102
