"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
27,"propMissAct_0.63_autoCorr_0.72",-0.630596695418332,0.910746727662529,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.628301994620788,0.910746727662529,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.495376462358114,0.910746727662529,2014-11-18,0.297122189185173,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.281261425597163,0.910746727662529,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.332898303360411,0.910746727662529,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.174201841144971,0.910746727662529,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.487903829282167,0.910746727662529,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.608278256149445,0.910746727662529,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-1.37257634485448,0.910746727662529,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-1.97261175511109,0.910746727662529,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-1.58496287753383,0.910746727662529,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-1.44786199728021,0.910746727662529,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-1.26486766871531,0.910746727662529,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.995653360804362,0.910746727662529,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.959273705280818,0.910746727662529,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.953916833933187,0.910746727662529,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.843340813636396,0.910746727662529,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.645108959362654,0.910746727662529,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.747761096548557,0.910746727662529,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.695895534891186,0.910746727662529,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.554208766189903,0.910746727662529,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.514275457752407,0.910746727662529,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.549972062288079,0.910746727662529,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.680936197305103,0.910746727662529,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.52989680726197,0.910746727662529,2014-12-10,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.501718178267321,0.910746727662529,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.459965733815795,0.910746727662529,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.455059501455977,0.910746727662529,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.466676553871151,0.910746727662529,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.64745691042236,0.910746727662529,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.922684708218894,0.910746727662529,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-1.12477016190482,0.910746727662529,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.971570652881821,0.910746727662529,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.806179944835382,0.910746727662529,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.610853598275168,0.910746727662529,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.504406768397267,0.910746727662529,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.609445505664581,0.910746727662529,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.729714782362386,0.910746727662529,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.975131203449696,0.910746727662529,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-1.32051181073304,0.910746727662529,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-1.10820606170718,0.910746727662529,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-1.07203272535863,0.910746727662529,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.953454857040582,0.910746727662529,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-1.08165118285657,0.910746727662529,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.857421400265987,0.910746727662529,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",27
27,"propMissAct_0.63_autoCorr_0.72",-0.616461045975699,0.910746727662529,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.00566358659226233,0.835139748568741,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.313082446958793,0.84262622502008,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.177377852770906,0.843695114071654,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.161737859673935,0.843848392876467,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.142850954668536,0.843870386719437,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.373735212382078,0.843873542877664,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.662451807126676,0.843873995798143,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0686433739460456,0.84387406079404,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.452965161460823,0.843874070121214,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.030083570629571,0.8438740714597,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.262548513240216,0.843874071651779,2014-01-10,NA,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.673593483574829,0.843874071679343,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.515009954168587,0.843874071683298,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.546500045754606,0.843874071683866,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.487215414849941,0.843874071683947,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.490034628578323,0.843874071683959,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.352581888812424,0.843874071683961,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.430301680633997,0.843874071683961,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.356730009807231,0.843874071683961,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.409278763910651,0.843874071683961,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.377291943039734,0.843874071683961,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.212813323460851,0.843874071683961,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.700435195424312,0.843874071683961,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.165592766144315,0.843874071683961,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0216624069121792,0.843874071683961,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.150859628158312,0.843874071683961,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.302408669968791,0.843874071683961,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.10163770461581,0.843874071683961,2014-01-27,NA,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0807636214172652,0.843874071683961,2014-01-28,NA,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.191360863875968,0.843874071683961,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0194998520866643,0.843874071683961,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.062730012460659,0.843874071683961,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.149014148382553,0.843874071683961,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0836406017620147,0.843874071683961,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0748346563193199,0.843874071683961,2014-02-03,NA,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.107343090702742,0.843874071683961,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0826319074307877,0.843874071683961,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.148650406264366,0.843874071683961,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.134813796326896,0.843874071683961,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.315280208966275,0.843874071683961,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0467242815509094,0.843874071683961,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0232823586357441,0.843874071683961,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.168896589568013,0.843874071683961,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.350057411033313,0.843874071683961,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.23039496189413,0.843874071683961,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.102008171997428,0.843874071683961,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.2426680262956,0.843874071683961,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0452520473777909,0.843874071683961,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.17836308703825,0.843874071683961,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.18339474388209,0.843874071683961,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.168339092507126,0.843874071683961,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.107805816895533,0.843874071683961,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.27358710465247,0.843874071683961,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.126831300924733,0.843874071683961,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.287155695049687,0.843874071683961,2014-02-23,0.54466432877793,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0462557616068623,0.843874071683961,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0375787989314585,0.843874071683961,2014-02-25,0.180788068170033,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.240831461096785,0.843874071683961,2014-02-26,0.104253959230149,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.387167236288352,0.843874071683961,2014-02-27,0.278590611960534,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.613056810284578,0.843874071683961,2014-02-28,0.382714870190654,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.422157765936916,0.843874071683961,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.407269173456943,0.843874071683961,2014-03-02,0.155327163136013,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.600177718299761,0.843874071683961,2014-03-03,0.413161669969443,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.133513306671665,0.843874071683961,2014-03-04,0.219331825142003,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.5706686452812,0.843874071683961,2014-03-05,0.286368401892991,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.756627075776616,0.843874071683961,2014-03-06,0.480878545904607,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.626565866066407,0.843874071683961,2014-03-07,NA,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.280899908212091,0.843874071683961,2014-03-08,0.252470011230035,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.48889541863685,0.843874071683961,2014-03-09,0.360222306854372,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.526654050077543,0.843874071683961,2014-03-10,0.373807850521107,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.522928385816815,0.843874071683961,2014-03-11,0.436873168647767,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.298883066901014,0.843874071683961,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.447097283221926,0.843874071683961,2014-03-13,0.792648220026782,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.352679043171985,0.843874071683961,2014-03-14,0.394852510066496,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.275000174583596,0.843874071683961,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.538065793441231,0.843874071683961,2014-03-16,1.05776360640314,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.658403413540089,0.843874071683961,2014-03-17,0.888047060288647,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.582971617420951,0.843874071683961,2014-03-18,0.270118646446605,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0520321603294915,0.843874071683961,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.17477901476897,0.843874071683961,2014-03-20,0.077003310228049,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.554572631312012,0.843874071683961,2014-03-21,0.329861778777615,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0957134900097458,0.843874071683961,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.36013233967334,0.843874071683961,2014-03-23,0.622165862716429,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.343735305742257,0.843874071683961,2014-03-24,0.869949619994481,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.35759144508945,0.843874071683961,2014-03-25,0.113124354210614,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.617638819755085,0.843874071683961,2014-03-26,0.378310275085728,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.266438883543272,0.843874071683961,2014-03-27,0.186034703986577,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.234252037663515,0.843874071683961,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.274683718518263,0.843874071683961,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.638937281013358,0.843874071683961,2014-03-30,0.137656652825982,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.510275363397628,0.843874071683961,2014-03-31,0.25160074579214,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.464363834388755,0.843874071683961,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.248721826923679,0.843874071683961,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.193022098555136,0.843874071683961,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.541515941888537,0.843874071683961,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0235368937906239,0.843874071683961,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",0.0808692840972536,0.843874071683961,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.199163864578128,0.843874071683961,2014-04-07,0.172924372038793,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.718250928438571,0.843874071683961,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.241771165950286,0.843874071683961,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.537166843897168,0.843874071683961,2014-04-10,0.317889754550435,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.395385611944409,0.843874071683961,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.785805676968165,0.843874071683961,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-1.13373923159118,0.843874071683961,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-1.99829664084915,0.843874071683961,2014-04-14,0.04990512932171,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-1.95385831348919,0.843874071683961,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-1.33575718393563,0.843874071683961,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.9433029460451,0.843874071683961,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.89564169473966,0.843874071683961,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",27
27,"propMissAct_0.22_autoCorr_0.77",-0.29006380196892,0.843874071683961,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",27
