"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.24_autoCorr_0.49",0.610747866932865,0.863420570769816,2014-07-18,1.46008085005311,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.691127000094616,0.863420570769816,2014-07-19,0.97689151072877,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.901099624465758,0.863420570769816,2014-07-20,0.999687797661994,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",1.00910752249153,0.863420570769816,2014-07-21,1.13674641654526,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",1.1071701552933,0.863420570769816,2014-07-22,0.29100375585868,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.962755772171288,0.863420570769816,2014-07-23,1.52543524547416,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",1.06422170604764,0.863420570769816,2014-07-24,1.65779831576714,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.980355997260655,0.863420570769816,2014-07-25,1.2784852137775,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.899069967109386,0.863420570769816,2014-07-26,1.14746845472829,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.634952139666638,0.863420570769816,2014-07-27,0.335090650281592,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.0589586216715712,0.863420570769816,2014-07-28,1.0475063609206,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.17781071945178,0.863420570769816,2014-07-29,1.09297470758996,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.70608626795066,0.863420570769816,2014-07-30,1.32977152385806,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.571437280196658,0.863420570769816,2014-07-31,0.905954834307993,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.98137709002874,0.863420570769816,2014-08-01,1.78968371813064,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",1.07350689177535,0.863420570769816,2014-08-02,1.32920175690908,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",1.00139038446991,0.863420570769816,2014-08-03,1.27536210060764,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.967315981752173,0.863420570769816,2014-08-04,1.32878037808925,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.676238810324946,0.863420570769816,2014-08-05,1.49974638302947,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.996480003473021,0.863420570769816,2014-08-06,1.79290989532776,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",1.00749175441989,0.863420570769816,2014-08-07,1.90557483532202,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.972677421424759,0.863420570769816,2014-08-08,1.72888503816121,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",1.06428128039892,0.863420570769816,2014-08-09,1.72383823886564,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",1.04630133928234,0.863420570769816,2014-08-10,1.81652107201638,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.638532204452997,0.863420570769816,2014-08-11,1.0608251473328,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.730109650995809,0.863420570769816,2014-08-12,0.839952983638012,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.120480832982078,0.863420570769816,2014-08-13,1.12064157029889,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.565103752132953,0.863420570769816,2014-08-14,1.39541779754547,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.965556724470541,0.863420570769816,2014-08-15,1.54941359618198,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.0657482739941099,0.863420570769816,2014-08-16,1.03015233708451,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.201183787588042,0.863420570769816,2014-08-17,0.943540688508399,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.403080933906772,0.863420570769816,2014-08-18,1.5305171487534,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.23642637545267,0.863420570769816,2014-08-19,0.653676522542432,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.161576667432553,0.863420570769816,2014-08-20,0.680158247437204,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.30844433209725,0.863420570769816,2014-08-21,1.23870074384051,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.618305845050866,0.863420570769816,2014-08-22,1.38864432822267,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.67155382552415,0.863420570769816,2014-08-23,1.07323365822486,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.710073399705307,0.863420570769816,2014-08-24,0.491640488587885,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.672009560830898,0.863420570769816,2014-08-25,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.595786209365653,0.863420570769816,2014-08-26,0.820858763420063,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.312696358546805,0.863420570769816,2014-08-27,1.04329095037858,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.720149516170241,0.863420570769816,2014-08-28,1.64507482801096,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.00869632901494574,0.863420570769816,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.319458164359738,0.863420570769816,2014-08-30,0.662282859621096,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.301306883393225,0.863420570769816,2014-08-31,1.78735484606901,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.15178808837442,0.863420570769816,2014-09-01,1.0811216351075,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.168390674929069,0.863420570769816,2014-09-02,1.09479719673828,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.183451357654936,0.863420570769816,2014-09-03,1.46108892548039,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.376151571986121,0.863420570769816,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.153612607114479,0.863420570769816,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.103403819081694,0.863420570769816,2014-09-06,1.62266337391093,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.097301985023302,0.863420570769816,2014-09-07,1.53853757578503,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.089997377665194,0.863420570769816,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.0657855595699979,0.863420570769816,2014-09-09,0.892335320017585,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.180577548015058,0.863420570769816,2014-09-10,0.837728442338992,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.059824392366582,0.863420570769816,2014-09-11,0.499572793954875,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.223659903618228,0.863420570769816,2014-09-12,0.490933530822158,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.181772142573099,0.863420570769816,2014-09-13,0.854930739982858,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.248164766464367,0.863420570769816,2014-09-14,0.642315158625167,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.351981522004856,0.863420570769816,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.217414247330255,0.863420570769816,2014-09-16,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.0380716591531538,0.863420570769816,2014-09-17,1.34550979916102,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.292052142414013,0.863420570769816,2014-09-18,0.951998121700284,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.270442467022451,0.863420570769816,2014-09-19,1.15122091819166,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.132635052879068,0.863420570769816,2014-09-20,0.985775807818149,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.233498669882615,0.863420570769816,2014-09-21,0.349104007857598,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.293809945250931,0.863420570769816,2014-09-22,1.12969911582687,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.111212832609245,0.863420570769816,2014-09-23,1.16700654746326,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.00857934081177639,0.863420570769816,2014-09-24,1.24455132527679,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.0691382427270301,0.863420570769816,2014-09-25,0.327662108099542,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.237029153059624,0.863420570769816,2014-09-26,0.666452416017279,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.310448711650358,0.863420570769816,2014-09-27,1.21269670823654,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.222107427173643,0.863420570769816,2014-09-28,0.617199819668389,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.229994152534192,0.863420570769816,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.125497897311969,0.863420570769816,2014-09-30,0.629311225105555,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.183307108159188,0.863420570769816,2014-10-01,0.193871068373812,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.0117543733172789,0.863420570769816,2014-10-02,0.264399607033416,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.797547222602469,0.863420570769816,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-1.11813102297029,0.863420570769816,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.796198656536242,0.863420570769816,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.534429387841713,0.863420570769816,2014-10-06,0.196193260766238,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.408201390117041,0.863420570769816,2014-10-07,0.311686571227853,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.457475306590829,0.863420570769816,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.205944598020684,0.863420570769816,2014-10-09,0.32689135191433,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.193976149660064,0.863420570769816,2014-10-10,0.571163635932692,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.220612365739913,0.863420570769816,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.0598797727641099,0.863420570769816,2014-10-12,0.793988333120126,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.087124884012309,0.863420570769816,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.442386080590571,0.863420570769816,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.562997546374153,0.863420570769816,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.573381529681215,0.863420570769816,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.673258360699666,0.863420570769816,2014-10-17,0.289532449502989,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.555985227769514,0.863420570769816,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.194299255120152,0.863420570769816,2014-10-19,0.297200132351805,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.499755175576071,0.863420570769816,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.309133717210601,0.863420570769816,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.139680583089963,0.863420570769816,2014-10-22,0.146577427607078,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.0944984322862214,0.863420570769816,2014-10-23,0.374640643082368,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.174919818934829,0.863420570769816,2014-10-24,0.18469924858716,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.00871654146750924,0.863420570769816,2014-10-25,0.526993443382285,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",0.039587166437567,0.863420570769816,2014-10-26,0.61038094943701,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.261952940068567,0.863420570769816,2014-10-27,-0.265654038357,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.505885685374299,0.863420570769816,2014-10-28,0.667371444518002,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.824675296780569,0.863420570769816,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.686504667340019,0.863420570769816,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.779504732844781,0.863420570769816,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.520032350664852,0.863420570769816,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.304493869965332,0.863420570769816,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.271624974480351,0.863420570769816,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.548116384384915,0.863420570769816,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.528131540814265,0.863420570769816,2014-11-05,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.562639609471731,0.863420570769816,2014-11-06,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.654039953386081,0.863420570769816,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.852580858692236,0.863420570769816,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.899818709819499,0.863420570769816,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.71689678726883,0.863420570769816,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.882934613338125,0.863420570769816,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.825754916388127,0.863420570769816,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.773443203890821,0.863420570769816,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.769243177134082,0.863420570769816,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.654847855982102,0.863420570769816,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.661126429110002,0.863420570769816,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.653524784473005,0.863420570769816,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.512071610527776,0.863420570769816,2014-11-18,0.297122189185173,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.336603846209739,0.863420570769816,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.337840986971155,0.863420570769816,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.172761280062694,0.863420570769816,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.511315791652776,0.863420570769816,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.634942954394546,0.863420570769816,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-1.38961930689447,0.863420570769816,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-1.98022314076432,0.863420570769816,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-1.54479649384319,0.863420570769816,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-1.45681876485442,0.863420570769816,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-1.25612736491795,0.863420570769816,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.984007959536602,0.863420570769816,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.944307199665654,0.863420570769816,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.930075971871277,0.863420570769816,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.846539003670174,0.863420570769816,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.637876230167437,0.863420570769816,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.738387289633393,0.863420570769816,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.716064124824385,0.863420570769816,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.556178620225678,0.863420570769816,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.514845965406071,0.863420570769816,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.550357899650068,0.863420570769816,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.717029309898679,0.863420570769816,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.545485943195719,0.863420570769816,2014-12-10,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.493052406885681,0.863420570769816,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.463421537027278,0.863420570769816,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.451976820709925,0.863420570769816,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.463266588111149,0.863420570769816,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.671032804471144,0.863420570769816,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-0.963178565710779,0.863420570769816,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",131
131,"propMissAct_0.24_autoCorr_0.49",-1.16480785415071,0.863420570769816,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",131
