"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.25_autoCorr_0.28",0.717305577158902,0.839138412347267,2014-07-18,1.46008085005311,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.790540807064273,0.839138412347267,2014-07-19,0.97689151072877,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.01160777610849,0.839138412347267,2014-07-20,0.999687797661994,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.1215046137842,0.839138412347267,2014-07-21,1.13674641654526,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.22068341878613,0.839138412347267,2014-07-22,0.29100375585868,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.05330012044078,0.839138412347267,2014-07-23,1.52543524547416,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.16620443817128,0.839138412347267,2014-07-24,1.65779831576714,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.07161799822709,0.839138412347267,2014-07-25,1.2784852137775,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.979941002701617,0.839138412347267,2014-07-26,1.14746845472829,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.698137753951468,0.839138412347267,2014-07-27,0.335090650281592,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.115230821943643,0.839138412347267,2014-07-28,1.0475063609206,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.22055943702346,0.839138412347267,2014-07-29,1.09297470758996,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.792935000861328,0.839138412347267,2014-07-30,1.32977152385806,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.63723337228075,0.839138412347267,2014-07-31,0.905954834307993,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.08604471562403,0.839138412347267,2014-08-01,1.78968371813064,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.17972606281129,0.839138412347267,2014-08-02,1.32920175690908,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.10138159584786,0.839138412347267,2014-08-03,1.27536210060764,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.06588580182267,0.839138412347267,2014-08-04,1.32878037808925,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.740479686813579,0.839138412347267,2014-08-05,1.49974638302947,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.09877792220093,0.839138412347267,2014-08-06,1.79290989532776,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.10222257668956,0.839138412347267,2014-08-07,1.90557483532202,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.06750996047968,0.839138412347267,2014-08-08,1.72888503816121,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.16627162803805,0.839138412347267,2014-08-09,1.72383823886564,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.14114512223979,0.839138412347267,2014-08-10,1.81652107201638,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.687630367450656,0.839138412347267,2014-08-11,1.0608251473328,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.727498799912927,0.839138412347267,2014-08-12,0.839952983638012,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.192549424730624,0.839138412347267,2014-08-13,1.12064157029889,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.631380839160396,0.839138412347267,2014-08-14,1.39541779754547,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",1.06096724320559,0.839138412347267,2014-08-15,1.54941359618198,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0519741946060186,0.839138412347267,2014-08-16,1.03015233708451,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.270114959912073,0.839138412347267,2014-08-17,0.943540688508399,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.475710181987362,0.839138412347267,2014-08-18,1.5305171487534,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.276558556679486,0.839138412347267,2014-08-19,0.653676522542432,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.183796624417513,0.839138412347267,2014-08-20,0.680158247437204,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.354261381163925,0.839138412347267,2014-08-21,1.23870074384051,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.676561304522243,0.839138412347267,2014-08-22,1.38864432822267,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.736616087103028,0.839138412347267,2014-08-23,1.07323365822486,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.777206056495844,0.839138412347267,2014-08-24,0.491640488587885,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.739932303739904,0.839138412347267,2014-08-25,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.663393453060942,0.839138412347267,2014-08-26,0.820858763420063,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.33879821311491,0.839138412347267,2014-08-27,1.04329095037858,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.787123523519332,0.839138412347267,2014-08-28,1.64507482801096,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0320121618798289,0.839138412347267,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.346424394884431,0.839138412347267,2014-08-30,0.662282859621096,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.355430188757631,0.839138412347267,2014-08-31,1.78735484606901,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.190118910559139,0.839138412347267,2014-09-01,1.0811216351075,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.151459298606184,0.839138412347267,2014-09-02,1.09479719673828,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.231211587125422,0.839138412347267,2014-09-03,1.46108892548039,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.428231130505456,0.839138412347267,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.188855840369024,0.839138412347267,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0643114417605804,0.839138412347267,2014-09-06,1.62266337391093,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0592069790654883,0.839138412347267,2014-09-07,1.53853757578503,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.132032784955079,0.839138412347267,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.0931224963695204,0.839138412347267,2014-09-09,0.892335320017585,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.193751861417102,0.839138412347267,2014-09-10,0.837728442338992,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0421082456516842,0.839138412347267,2014-09-11,0.499572793954875,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.247054589750783,0.839138412347267,2014-09-12,0.490933530822158,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.173464450544955,0.839138412347267,2014-09-13,0.854930739982858,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.250377143931951,0.839138412347267,2014-09-14,0.642315158625167,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.369524902372047,0.839138412347267,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.228485324792927,0.839138412347267,2014-09-16,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0413731705522333,0.839138412347267,2014-09-17,1.34550979916102,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.328482444971771,0.839138412347267,2014-09-18,0.951998121700284,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.304110359011951,0.839138412347267,2014-09-19,1.15122091819166,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.139724297246853,0.839138412347267,2014-09-20,0.985775807818149,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.244419869930221,0.839138412347267,2014-09-21,0.349104007857598,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.290039974447612,0.839138412347267,2014-09-22,1.12969911582687,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0928787942292042,0.839138412347267,2014-09-23,1.16700654746326,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.0296948528694887,0.839138412347267,2014-09-24,1.24455132527679,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.0890419096526639,0.839138412347267,2014-09-25,0.327662108099542,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.262647770036059,0.839138412347267,2014-09-26,0.666452416017279,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.337609739823966,0.839138412347267,2014-09-27,1.21269670823654,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.239310538899675,0.839138412347267,2014-09-28,0.617199819668389,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.248205441064833,0.839138412347267,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.148792504873063,0.839138412347267,2014-09-30,0.629311225105555,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.199487698405884,0.839138412347267,2014-10-01,0.193871068373812,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0218103288990797,0.839138412347267,2014-10-02,0.264399607033416,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.848074818281376,0.839138412347267,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-1.17618557317623,0.839138412347267,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.831327876100338,0.839138412347267,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.55491805356116,0.839138412347267,2014-10-06,0.196193260766238,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.428838628313161,0.839138412347267,2014-10-07,0.311686571227853,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.494852785138718,0.839138412347267,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.214442582966208,0.839138412347267,2014-10-09,0.32689135191433,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.214777225162027,0.839138412347267,2014-10-10,0.571163635932692,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.243617478651692,0.839138412347267,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.0678701930765111,0.839138412347267,2014-10-12,0.793988333120126,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0979263802883763,0.839138412347267,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.490192876486617,0.839138412347267,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.596509602089687,0.839138412347267,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.605349786566223,0.839138412347267,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.716108980003204,0.839138412347267,2014-10-17,0.289532449502989,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.593507259583788,0.839138412347267,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.203530331990323,0.839138412347267,2014-10-19,0.297200132351805,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.549156216876821,0.839138412347267,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.335298267585305,0.839138412347267,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.152340014835825,0.839138412347267,2014-10-22,0.146577427607078,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.102583060511663,0.839138412347267,2014-10-23,0.374640643082368,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.199432688093768,0.839138412347267,2014-10-24,0.18469924858716,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.00386947309069398,0.839138412347267,2014-10-25,0.526993443382285,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",0.0321233896813305,0.839138412347267,2014-10-26,0.61038094943701,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.3014002614687,0.839138412347267,2014-10-27,-0.265654038357,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.543102960868876,0.839138412347267,2014-10-28,0.667371444518002,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.88226671169536,0.839138412347267,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.740711275516475,0.839138412347267,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.846599863318048,0.839138412347267,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.55395857703767,0.839138412347267,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.330065298840838,0.839138412347267,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.294134042798585,0.839138412347267,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.604830595199694,0.839138412347267,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.580037105723565,0.839138412347267,2014-11-05,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.611315337018353,0.839138412347267,2014-11-06,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.701134168214868,0.839138412347267,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.91835465266661,0.839138412347267,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.970696966229098,0.839138412347267,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.771051079029404,0.839138412347267,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.952588592049231,0.839138412347267,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.882577521249967,0.839138412347267,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.82723813610476,0.839138412347267,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.828157078283112,0.839138412347267,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.705007706922835,0.839138412347267,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.721330366689671,0.839138412347267,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.711702616164338,0.839138412347267,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.561924200538334,0.839138412347267,2014-11-18,0.297122189185173,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.392156916774889,0.839138412347267,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.377032609290117,0.839138412347267,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.203399089499158,0.839138412347267,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.563325704765746,0.839138412347267,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.692861371639926,0.839138412347267,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-1.47400801237927,0.839138412347267,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-2.08470810710478,0.839138412347267,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-1.61664505077784,0.839138412347267,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-1.54121061386281,0.839138412347267,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-1.32688474730637,0.839138412347267,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-1.04314524002824,0.839138412347267,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-1.00080583003054,0.839138412347267,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.98312690597847,0.839138412347267,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.905116919267898,0.839138412347267,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.684872825894213,0.839138412347267,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.788629425736211,0.839138412347267,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.775049508025808,0.839138412347267,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.602966857146991,0.839138412347267,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.559557256764537,0.839138412347267,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.596402061533623,0.839138412347267,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.781237522056464,0.839138412347267,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.596289137088462,0.839138412347267,2014-12-10,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.533901519709922,0.839138412347267,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.507055085115683,0.839138412347267,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.493032528662442,0.839138412347267,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.504658587982427,0.839138412347267,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.729361185933023,0.839138412347267,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-1.03847514680221,0.839138412347267,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-1.24786506186295,0.839138412347267,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-1.03411439527579,0.839138412347267,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.852728031546806,0.839138412347267,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.660781317363837,0.839138412347267,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.563121759483708,0.839138412347267,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.670462308646746,0.839138412347267,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",61
61,"propMissAct_0.25_autoCorr_0.28",-0.82169290886176,0.839138412347267,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",61
