"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.21_autoCorr_0.49",-0.371247198722174,0.791222598570699,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.0610647996982709,0.791222598570699,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.463541918861824,0.791222598570699,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.576697555328573,0.791222598570699,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.58881135986928,0.791222598570699,2014-05-21,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.308653615380454,0.791222598570699,2014-05-22,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.165258765017518,0.791222598570699,2014-05-23,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.452858885166352,0.791222598570699,2014-05-24,0.103497685268309,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.502822872033235,0.791222598570699,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.500713566211612,0.791222598570699,2014-05-26,0.417418346860936,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.285222433525485,0.791222598570699,2014-05-27,1.11581339308693,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.722680723062584,0.791222598570699,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.777523106546149,0.791222598570699,2014-05-29,0.507730909306157,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.839581608826149,0.791222598570699,2014-05-30,1.18781117033902,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.899845747480698,0.791222598570699,2014-05-31,0.772809954663786,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.82680386954714,0.791222598570699,2014-06-01,1.18764489296552,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.285443327961344,0.791222598570699,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.44118236407485,0.791222598570699,2014-06-03,1.16980549327563,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.799948290221599,0.791222598570699,2014-06-04,1.18266040682942,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.947427063910024,0.791222598570699,2014-06-05,1.20816444734727,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.997004322507456,0.791222598570699,2014-06-06,0.945852116232506,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.03174984134156,0.791222598570699,2014-06-07,0.376197432868229,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.662277990956716,0.791222598570699,2014-06-08,0.850341015219431,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.17335815179663,0.791222598570699,2014-06-09,0.282962437045242,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.951650516515697,0.791222598570699,2014-06-10,0.802035993203057,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.201693777880414,0.791222598570699,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.660609119335954,0.791222598570699,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.538038104438042,0.791222598570699,2014-06-13,0.75412808907861,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.21413705497213,0.791222598570699,2014-06-14,0.838894721954777,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.21425275388039,0.791222598570699,2014-06-15,0.369733825226467,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.06349692096908,0.791222598570699,2014-06-16,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.653290591793453,0.791222598570699,2014-06-17,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.326978802308925,0.791222598570699,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.89768542835373,0.791222598570699,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.136128412545748,0.791222598570699,2014-06-20,0.167526499787316,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.926211757682345,0.791222598570699,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.782890136630231,0.791222598570699,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.690775897517617,0.791222598570699,2014-06-23,0.758514709976279,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0817869521258394,0.791222598570699,2014-06-24,0.142791227808714,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.123153381976238,0.791222598570699,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.492223184760999,0.791222598570699,2014-06-26,0.209952694204866,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.07968750829968,0.791222598570699,2014-06-27,0.719322754644846,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.00993488401344,0.791222598570699,2014-06-28,0.901438227613288,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.650139639015935,0.791222598570699,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.98457722101665,0.791222598570699,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.68270699975635,0.791222598570699,2014-07-01,0.606055516758469,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.450850742452942,0.791222598570699,2014-07-02,0.668573608658773,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.741371308006341,0.791222598570699,2014-07-03,0.632727112771693,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.1154824323279,0.791222598570699,2014-07-04,1.07883619033774,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.09015860657043,0.791222598570699,2014-07-05,1.01974434110056,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.10915816174479,0.791222598570699,2014-07-06,1.29877227040974,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.808417468644643,0.791222598570699,2014-07-07,1.21604548366778,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.337524226170593,0.791222598570699,2014-07-08,1.02161182031097,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.32447155964813,0.791222598570699,2014-07-09,0.647722437821502,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.984414446300657,0.791222598570699,2014-07-10,1.09571760259478,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.11324349585908,0.791222598570699,2014-07-11,0.9927408431005,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.88789129720922,0.791222598570699,2014-07-12,0.638855945438891,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.05950288509208,0.791222598570699,2014-07-13,1.49411895582706,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.929451730340198,0.791222598570699,2014-07-14,0.812607052241482,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.245955667415035,0.791222598570699,2014-07-15,1.28989840128984,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.0382731206167041,0.791222598570699,2014-07-16,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.47350252990395,0.791222598570699,2014-07-17,0.986451152351381,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.687119940121155,0.791222598570699,2014-07-18,1.46008085005311,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.752405075265149,0.791222598570699,2014-07-19,0.97689151072877,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.954290105262039,0.791222598570699,2014-07-20,0.999687797661994,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.05411645616798,0.791222598570699,2014-07-21,1.13674641654526,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.14412013915432,0.791222598570699,2014-07-22,0.29100375585868,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.989112245971946,0.791222598570699,2014-07-23,1.52543524547416,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.09307109408911,0.791222598570699,2014-07-24,1.65779831576714,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.0058109498808,0.791222598570699,2014-07-25,1.2784852137775,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.921234895904596,0.791222598570699,2014-07-26,1.14746845472829,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.663361184259236,0.791222598570699,2014-07-27,0.335090650281592,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.134327406063771,0.791222598570699,2014-07-28,1.0475063609206,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.227742894141144,0.791222598570699,2014-07-29,1.09297470758996,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.75272086583155,0.791222598570699,2014-07-30,1.32977152385806,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.608577161609376,0.791222598570699,2014-07-31,0.905954834307993,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.0208559902254,0.791222598570699,2014-08-01,1.78968371813064,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.10594411737072,0.791222598570699,2014-08-02,1.32920175690908,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.03405896886343,0.791222598570699,2014-08-03,1.27536210060764,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.00169622367981,0.791222598570699,2014-08-04,1.32878037808925,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.701871371555153,0.791222598570699,2014-08-05,1.49974638302947,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.03204064904583,0.791222598570699,2014-08-06,1.79290989532776,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.03404501738186,0.791222598570699,2014-08-07,1.90557483532202,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.00261630676172,0.791222598570699,2014-08-08,1.72888503816121,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.09313307969156,0.791222598570699,2014-08-09,1.72383823886564,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",1.0693188640026,0.791222598570699,2014-08-10,1.81652107201638,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.651765842012133,0.791222598570699,2014-08-11,1.0608251473328,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.636955223671738,0.791222598570699,2014-08-12,0.839952983638012,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.206694329795003,0.791222598570699,2014-08-13,1.12064157029889,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.603346695815275,0.791222598570699,2014-08-14,1.39541779754547,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.996774953927138,0.791222598570699,2014-08-15,1.54941359618198,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0233989183757563,0.791222598570699,2014-08-16,1.03015233708451,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.276492809412171,0.791222598570699,2014-08-17,0.943540688508399,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.46327236546597,0.791222598570699,2014-08-18,1.5305171487534,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.27808269248914,0.791222598570699,2014-08-19,0.653676522542432,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.191414729213352,0.791222598570699,2014-08-20,0.680158247437204,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.349306533912229,0.791222598570699,2014-08-21,1.23870074384051,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.643089562767795,0.791222598570699,2014-08-22,1.38864432822267,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.698492736748015,0.791222598570699,2014-08-23,1.07323365822486,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.735565643093194,0.791222598570699,2014-08-24,0.491640488587885,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.701918491668332,0.791222598570699,2014-08-25,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.632540819663558,0.791222598570699,2014-08-26,0.820858763420063,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.332392189202814,0.791222598570699,2014-08-27,1.04329095037858,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.744525781289364,0.791222598570699,2014-08-28,1.64507482801096,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0107862795468403,0.791222598570699,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.339427676756419,0.791222598570699,2014-08-30,0.662282859621096,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.351590177555181,0.791222598570699,2014-08-31,1.78735484606901,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.199517472141432,0.791222598570699,2014-09-01,1.0811216351075,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.113049857985664,0.791222598570699,2014-09-02,1.09479719673828,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.238130960955478,0.791222598570699,2014-09-03,1.46108892548039,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.417234029273311,0.791222598570699,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.197918026765167,0.791222598570699,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.030840732927482,0.791222598570699,2014-09-06,1.62266337391093,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0263640401327543,0.791222598570699,2014-09-07,1.53853757578503,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.147447654201217,0.791222598570699,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.110034020867988,0.791222598570699,2014-09-09,0.892335320017585,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.155799319879557,0.791222598570699,2014-09-10,0.837728442338992,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0138807240993458,0.791222598570699,2014-09-11,0.499572793954875,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.205589675083253,0.791222598570699,2014-09-12,0.490933530822158,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.134254486594281,0.791222598570699,2014-09-13,0.854930739982858,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.205475639342585,0.791222598570699,2014-09-14,0.642315158625167,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.315664015016413,0.791222598570699,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.186951755345963,0.791222598570699,2014-09-16,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0163142940166983,0.791222598570699,2014-09-17,1.34550979916102,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.324570973417908,0.791222598570699,2014-09-18,0.951998121700284,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.302086653923847,0.791222598570699,2014-09-19,1.15122091819166,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.149261427545415,0.791222598570699,2014-09-20,0.985775807818149,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.201363633775816,0.791222598570699,2014-09-21,0.349104007857598,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.240521197603239,0.791222598570699,2014-09-22,1.12969911582687,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0597790639474885,0.791222598570699,2014-09-23,1.16700654746326,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.0516619342555553,0.791222598570699,2014-09-24,1.24455132527679,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.105241539073052,0.791222598570699,2014-09-25,0.327662108099542,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.263341612278323,0.791222598570699,2014-09-26,0.666452416017279,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.33147182881761,0.791222598570699,2014-09-27,1.21269670823654,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.240961046737886,0.791222598570699,2014-09-28,0.617199819668389,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.249166984566908,0.791222598570699,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.116566225036435,0.791222598570699,2014-09-30,0.629311225105555,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.204737555726965,0.791222598570699,2014-10-01,0.193871068373812,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.000410243005993766,0.791222598570699,2014-10-02,0.264399607033416,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.754012730483159,0.791222598570699,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-1.05233510137917,0.791222598570699,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.736572095981013,0.791222598570699,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.48403292786338,0.791222598570699,2014-10-06,0.196193260766238,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.36984837925246,0.791222598570699,2014-10-07,0.311686571227853,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.432114589837907,0.791222598570699,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.173851978384094,0.791222598570699,2014-10-09,0.32689135191433,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.175969413797343,0.791222598570699,2014-10-10,0.571163635932692,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.202418789168278,0.791222598570699,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",0.0843067570686423,0.791222598570699,2014-10-12,0.793988333120126,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0686478621093202,0.791222598570699,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.429431493183289,0.791222598570699,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.523628305433675,0.791222598570699,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.531408344767226,0.791222598570699,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.633342080974515,0.791222598570699,2014-10-17,0.289532449502989,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.521500036490719,0.791222598570699,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",38
38,"propMissAct_0.21_autoCorr_0.49",-0.164075447200278,0.791222598570699,2014-10-19,0.297200132351805,"MAR","dropNA_complete",38
