"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
47,"propMissAct_0.42_autoCorr_0.51",0.266971615406215,0.816969029724764,2014-08-19,0.653676522542432,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.181138648544033,0.816969029724764,2014-08-20,0.680158247437204,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.337505336194974,0.816969029724764,2014-08-21,1.23870074384051,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.628436989559489,0.816969029724764,2014-08-22,1.38864432822267,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.683304371115273,0.816969029724764,2014-08-23,1.07323365822486,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.720017675487085,0.816969029724764,2014-08-24,0.491640488587885,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.686698054568046,0.816969029724764,2014-08-25,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.617994880099504,0.816969029724764,2014-08-26,0.820858763420063,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.320746915642882,0.816969029724764,2014-08-27,1.04329095037858,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.728890615713891,0.816969029724764,2014-08-28,1.64507482801096,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0191158936094261,0.816969029724764,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.327714364478439,0.816969029724764,2014-08-30,0.662282859621096,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.339770376713352,0.816969029724764,2014-08-31,1.78735484606901,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.189169588538181,0.816969029724764,2014-09-01,1.0811216351075,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.120367593212063,0.816969029724764,2014-09-02,1.09479719673828,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.227411686933727,0.816969029724764,2014-09-03,1.46108892548039,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.404775015450552,0.816969029724764,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.187584356921346,0.816969029724764,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0389482633419902,0.816969029724764,2014-09-06,1.62266337391093,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0345155349454645,0.816969029724764,2014-09-07,1.53853757578503,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.137607708981986,0.816969029724764,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.100551512871589,0.816969029724764,2014-09-09,0.892335320017585,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.162714415421621,0.816969029724764,2014-09-10,0.837728442338992,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0221624480097141,0.816969029724764,2014-09-11,0.499572793954875,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.212025038522636,0.816969029724764,2014-09-12,0.490933530822158,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.141369767123876,0.816969029724764,2014-09-13,0.854930739982858,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.211902922873998,0.816969029724764,2014-09-14,0.642315158625167,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.321026467914881,0.816969029724764,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.193563009573742,0.816969029724764,2014-09-16,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0245814710621588,0.816969029724764,2014-09-17,1.34550979916102,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.313006234466851,0.816969029724764,2014-09-18,0.951998121700284,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.290739356090113,0.816969029724764,2014-09-19,1.15122091819166,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.139388685533058,0.816969029724764,2014-09-20,0.985775807818149,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.207834680652589,0.816969029724764,2014-09-21,0.349104007857598,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.246605100018843,0.816969029724764,2014-09-22,1.12969911582687,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0676142004483919,0.816969029724764,2014-09-23,1.16700654746326,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.0427443425775655,0.816969029724764,2014-09-24,1.24455132527679,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.0958024090553875,0.816969029724764,2014-09-25,0.327662108099542,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.252367582789929,0.816969029724764,2014-09-26,0.666452416017279,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.319835964385841,0.816969029724764,2014-09-27,1.21269670823654,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.230200997164537,0.816969029724764,2014-09-28,0.617199819668389,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.238327577097461,0.816969029724764,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.123867216681579,0.816969029724764,2014-09-30,0.629311225105555,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.194329302903299,0.816969029724764,2014-10-01,0.193871068373812,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.00802249491462522,0.816969029724764,2014-10-02,0.264399607033416,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.755126951515029,0.816969029724764,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.05055167540088,0.816969029724764,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.737849231475671,0.816969029724764,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.48775942474927,0.816969029724764,2014-10-06,0.196193260766238,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.374685280875917,0.816969029724764,2014-10-07,0.311686571227853,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.436353271369752,0.816969029724764,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.180589499762795,0.816969029724764,2014-10-09,0.32689135191433,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.18269168208527,0.816969029724764,2014-10-10,0.571163635932692,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.208884817577372,0.816969029724764,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.0750660307373461,0.816969029724764,2014-10-12,0.793988333120126,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0764093965396744,0.816969029724764,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.433700789572174,0.816969029724764,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.526975422986476,0.816969029724764,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.534679138860338,0.816969029724764,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.6356263834502,0.816969029724764,2014-10-17,0.289532449502989,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.524869589023884,0.816969029724764,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.170908354414232,0.816969029724764,2014-10-19,0.297200132351805,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.486825655025473,0.816969029724764,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.291587174306966,0.816969029724764,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.125491701835215,0.816969029724764,2014-10-22,0.146577427607078,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.0801886044673739,0.816969029724764,2014-10-23,0.374640643082368,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.169470965167949,0.816969029724764,2014-10-24,0.18469924858716,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.0157757613133594,0.816969029724764,2014-10-25,0.526993443382285,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",0.0407368583185912,0.816969029724764,2014-10-26,0.61038094943701,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.263125439951875,0.816969029724764,2014-10-27,-0.265654038357,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.479611232624445,0.816969029724764,2014-10-28,0.667371444518002,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.786832420367274,0.816969029724764,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.659358443393774,0.816969029724764,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.75623048889639,0.816969029724764,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.488866918114626,0.816969029724764,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.286806217979533,0.816969029724764,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.254126587241443,0.816969029724764,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.537837887827477,0.816969029724764,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.514893294913692,0.816969029724764,2014-11-05,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.54247746264123,0.816969029724764,2014-11-06,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.622815209527127,0.816969029724764,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.820402516393522,0.816969029724764,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.868102313296398,0.816969029724764,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.686566224707919,0.816969029724764,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.851679402821962,0.816969029724764,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.786998617516345,0.816969029724764,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.736914566081977,0.816969029724764,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.738488638480114,0.816969029724764,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.62673887111749,0.816969029724764,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.642851772226436,0.816969029724764,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.633918718463322,0.816969029724764,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.498344942939476,0.816969029724764,2014-11-18,0.297122189185173,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.34689504143267,0.816969029724764,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.330931800321661,0.816969029724764,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.173926014766421,0.816969029724764,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.499918099227674,0.816969029724764,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.61697972880004,0.816969029724764,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.32156178205749,0.816969029724764,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.8723160999177,0.816969029724764,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.44767349286305,0.816969029724764,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.38184439407661,0.816969029724764,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.18759256486245,0.816969029724764,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.93137027388623,0.816969029724764,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.893004453578257,0.816969029724764,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.876641110680669,0.816969029724764,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.807474028881883,0.816969029724764,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.608214144317124,0.816969029724764,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.7017613695138,0.816969029724764,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.690860497106137,0.816969029724764,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.534712244260883,0.816969029724764,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.495468711980725,0.816969029724764,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.528714501362224,0.816969029724764,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.69717625024353,0.816969029724764,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.529310248613479,0.816969029724764,2014-12-10,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.471889291373021,0.816969029724764,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.448215301932563,0.816969029724764,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.435259203456373,0.816969029724764,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.445737279781821,0.816969029724764,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.649780878792936,0.816969029724764,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.929547911838922,0.816969029724764,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.11851176256005,0.816969029724764,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.92375733736105,0.816969029724764,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.759727461574923,0.816969029724764,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.586857279681186,0.816969029724764,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.499150530148801,0.816969029724764,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.595969557955559,0.816969029724764,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.733345060026503,0.816969029724764,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.984407105924521,0.816969029724764,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.23694303904672,0.816969029724764,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.02794955888042,0.816969029724764,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.04385335053314,0.816969029724764,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.893639659066215,0.816969029724764,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-1.04447011880511,0.816969029724764,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.81776974997343,0.816969029724764,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",47
47,"propMissAct_0.42_autoCorr_0.51",-0.594795533192596,0.816969029724764,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.553568525142913,0.745449997747661,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",0.0135915512497887,0.787758798615241,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.0065294554847937,0.792550446773971,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",0.038501555568905,0.793107905048174,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",0.00305539721285544,0.793172953488051,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.452068863697088,0.79318054646324,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.748763595555478,0.793181432812002,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.0355134497270273,0.793181536278406,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",0.329426595206717,0.793181548356386,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.10500145373542,0.793181549766289,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.352799550574286,0.793181549930872,2014-01-10,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.765219816258096,0.793181549950084,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.562748096274387,0.793181549952327,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.618902463691234,0.793181549952589,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.542263152097108,0.793181549952619,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.545740618144278,0.793181549952623,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.427709076899724,0.793181549952623,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.51971814766508,0.793181549952623,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.428965958202283,0.793181549952623,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.505455513146414,0.793181549952623,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",-0.469949823512448,0.793181549952623,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",0.130969878288739,0.793181549952623,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",47
47,"propMissAct_0.6_autoCorr_0.48",0.537326601019575,0.793181549952623,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",47
