"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.23_autoCorr_0.74",0.531519649708346,0.769044380346056,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.118423434874568,0.769044380346056,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.00791908418957046,0.769044380346056,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.132446910231667,0.769044380346056,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.259720791482944,0.769044380346056,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0897608002327262,0.769044380346056,2014-01-27,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0657813097578938,0.769044380346056,2014-01-28,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.164966148698567,0.769044380346056,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.00384094439287347,0.769044380346056,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0683725256243209,0.769044380346056,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.125231086373995,0.769044380346056,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0532854204256035,0.769044380346056,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0774097933670795,0.769044380346056,2014-02-03,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.109236724672661,0.769044380346056,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0906458050819384,0.769044380346056,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.124874969699428,0.769044380346056,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.136131537584981,0.769044380346056,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.28934833165383,0.769044380346056,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0354292009524048,0.769044380346056,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0102840505122357,0.769044380346056,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.160904324983448,0.769044380346056,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.310970445922777,0.769044380346056,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.212275796126741,0.769044380346056,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.092912106478253,0.769044380346056,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.233129225798836,0.769044380346056,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0398518527504812,0.769044380346056,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.17876786597622,0.769044380346056,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.197516365915209,0.769044380346056,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.174556234591086,0.769044380346056,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.101094252240823,0.769044380346056,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.234064399284831,0.769044380346056,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.157959680905726,0.769044380346056,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.285279758269823,0.769044380346056,2014-02-23,0.54466432877793,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0327758417065388,0.769044380346056,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0294211554760555,0.769044380346056,2014-02-25,0.180788068170033,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.228412852215833,0.769044380346056,2014-02-26,0.104253959230149,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.350455256783465,0.769044380346056,2014-02-27,0.278590611960534,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.556835914411713,0.769044380346056,2014-02-28,0.382714870190654,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.368620719043925,0.769044380346056,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.385442037067615,0.769044380346056,2014-03-02,0.155327163136013,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.591739623837461,0.769044380346056,2014-03-03,0.413161669969443,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.108331301073509,0.769044380346056,2014-03-04,0.219331825142003,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.536322165458867,0.769044380346056,2014-03-05,0.286368401892991,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.721442853525045,0.769044380346056,2014-03-06,0.480878545904607,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.597139328624281,0.769044380346056,2014-03-07,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.303612904239564,0.769044380346056,2014-03-08,0.252470011230035,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.474194735415343,0.769044380346056,2014-03-09,0.360222306854372,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.511161799250619,0.769044380346056,2014-03-10,0.373807850521107,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.518923353236513,0.769044380346056,2014-03-11,0.436873168647767,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.341465836289106,0.769044380346056,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.444681965152104,0.769044380346056,2014-03-13,0.792648220026782,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.357795739722111,0.769044380346056,2014-03-14,0.394852510066496,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.30558332095132,0.769044380346056,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.550114930587661,0.769044380346056,2014-03-16,1.05776360640314,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.654346903579493,0.769044380346056,2014-03-17,0.888047060288647,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.574894229677924,0.769044380346056,2014-03-18,0.270118646446605,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0661914791655141,0.769044380346056,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.186365082670468,0.769044380346056,2014-03-20,0.077003310228049,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.558196749531308,0.769044380346056,2014-03-21,0.329861778777615,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.130055181806061,0.769044380346056,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.370548855081835,0.769044380346056,2014-03-23,0.622165862716429,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.332077742426898,0.769044380346056,2014-03-24,0.869949619994481,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.336805746882228,0.769044380346056,2014-03-25,0.113124354210614,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.591401518303651,0.769044380346056,2014-03-26,0.378310275085728,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.235379417874289,0.769044380346056,2014-03-27,0.186034703986577,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.280631106909746,0.769044380346056,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.350336520870826,0.769044380346056,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.681659071417683,0.769044380346056,2014-03-30,0.137656652825982,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.555694407440381,0.769044380346056,2014-03-31,0.25160074579214,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.347767338306324,0.769044380346056,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.390472658217359,0.769044380346056,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.058574236903886,0.769044380346056,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.399762295399633,0.769044380346056,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.218111819903,0.769044380346056,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.264876946753499,0.769044380346056,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.010874058324478,0.769044380346056,2014-04-07,0.172924372038793,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.488744698206651,0.769044380346056,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.00128501585489048,0.769044380346056,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.283798757680355,0.769044380346056,2014-04-10,0.317889754550435,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.128237130167212,0.769044380346056,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.503032218702717,0.769044380346056,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.786678843560694,0.769044380346056,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-1.54931392098748,0.769044380346056,2014-04-14,0.04990512932171,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-1.42670515289483,0.769044380346056,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.899882504583317,0.769044380346056,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.560909050369695,0.769044380346056,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.560808702504319,0.769044380346056,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0176830193361785,0.769044380346056,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.297031895660376,0.769044380346056,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.85228493980404,0.769044380346056,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.194384783514714,0.769044380346056,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.31372808297987,0.769044380346056,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.601762725655146,0.769044380346056,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.513050971132841,0.769044380346056,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.48123564090179,0.769044380346056,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.419385309259509,0.769044380346056,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0490112437452592,0.769044380346056,2014-04-28,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.624946401657975,0.769044380346056,2014-04-29,0.226434931726316,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-1.11936005768741,0.769044380346056,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.886853401434708,0.769044380346056,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.964967633383942,0.769044380346056,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.897946364771604,0.769044380346056,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.371268740250783,0.769044380346056,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.40172655750912,0.769044380346056,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.232594002035067,0.769044380346056,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.223552034385704,0.769044380346056,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0261723792276409,0.769044380346056,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.366481670991563,0.769044380346056,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.200256896309591,0.769044380346056,2014-05-10,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0859206310188028,0.769044380346056,2014-05-11,0.138317097855192,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.0501878262943773,0.769044380346056,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.548082606959223,0.769044380346056,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.343145271244,0.769044380346056,2014-05-14,0.429489535854654,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.846719154416035,0.769044380346056,2014-05-15,0.493722451381539,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.138086642408599,0.769044380346056,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.24596202054476,0.769044380346056,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.146107581399354,0.769044380346056,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.504771151342785,0.769044380346056,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.439618179347894,0.769044380346056,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.437658079988989,0.769044380346056,2014-05-21,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.184069116118123,0.769044380346056,2014-05-22,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.236331359819625,0.769044380346056,2014-05-23,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.496327777795475,0.769044380346056,2014-05-24,0.103497685268309,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.53897209885522,0.769044380346056,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.531227089948658,0.769044380346056,2014-05-26,0.417418346860936,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.329870055986396,0.769044380346056,2014-05-27,1.11581339308693,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.725955483619569,0.769044380346056,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.774597182728248,0.769044380346056,2014-05-29,0.507730909306157,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.82865592473714,0.769044380346056,2014-05-30,1.18781117033902,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.880963987885745,0.769044380346056,2014-05-31,0.772809954663786,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.812074440657425,0.769044380346056,2014-06-01,1.18764489296552,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.315227295506713,0.769044380346056,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.469806490390433,0.769044380346056,2014-06-03,1.16980549327563,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.788667305425673,0.769044380346056,2014-06-04,1.18266040682942,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.922779387092205,0.769044380346056,2014-06-05,1.20816444734727,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.963788623952471,0.769044380346056,2014-06-06,0.945852116232506,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.993675943560726,0.769044380346056,2014-06-07,0.376197432868229,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.651838938399783,0.769044380346056,2014-06-08,0.850341015219431,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",1.11660149771819,0.769044380346056,2014-06-09,0.282962437045242,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.915298317505264,0.769044380346056,2014-06-10,0.802035993203057,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.227719278763162,0.769044380346056,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.654391751479926,0.769044380346056,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.537114135664165,0.769044380346056,2014-06-13,0.75412808907861,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",1.14950112389242,0.769044380346056,2014-06-14,0.838894721954777,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",1.15114340498547,0.769044380346056,2014-06-15,0.369733825226467,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",1.01429189427336,0.769044380346056,2014-06-16,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.654068543268105,0.769044380346056,2014-06-17,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.366073528655222,0.769044380346056,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.878368002698332,0.769044380346056,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.173036495901065,0.769044380346056,2014-06-20,0.167526499787316,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.89613787707758,0.769044380346056,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.760414267930781,0.769044380346056,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.678688336327093,0.769044380346056,2014-06-23,0.758514709976279,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0101616487624526,0.769044380346056,2014-06-24,0.142791227808714,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.175164339149025,0.769044380346056,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",0.499851358432381,0.769044380346056,2014-06-26,0.209952694204866,"MAR","dropNA_complete",15
15,"propMissAct_0.23_autoCorr_0.74",1.03208887463154,0.769044380346056,2014-06-27,0.719322754644846,"MAR","dropNA_complete",15
